Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:38:57,Under way using engine,6.5,0.0,353.2
2024-11-29 14:39:07,Under way using engine,6.5,359.95,353.7
2024-11-29 14:39:17,Under way using engine,6.5,359.9,354.2
2024-11-29 14:39:27,Under way using engine,6.5,0.0999999999999659,354.2
2024-11-29 14:39:37,Under way using engine,6.5,0.39999999999997726,354.2
2024-11-29 14:39:47,Under way using engine,6.5,0.49999999999994316,354.2
2024-11-29 14:39:57,Under way using engine,6.5,0.5999999999999659,354.2
2024-11-29 14:40:07,Under way using engine,6.5,0.6999999999999886,354.2
2024-11-29 14:40:17,Under way using engine,6.5,0.8000000000000114,354.2
2024-11-29 14:40:27,Under way using engine,6.5,0.8999999999999773,354.2
2024-11-29 14:40:37,Under way using engine,6.5,0.8000000000000114,353.2
2024-11-29 14:40:47,Under way using engine,6.5,0.5,353.2
2024-11-29 14:40:57,Under way using engine,6.5,0.19999999999998863,353.2
2024-11-29 14:41:07,Under way using engine,6.5,0.25,353.2
2024-11-29 14:41:17,Under way using engine,6.5,0.30000000000001137,353.2
2024-11-29 14:41:27,Under way using engine,6.5,0.30000000000001137,354.2
2024-11-29 14:41:37,Under way using engine,6.5,0.39999999999997726,354.2
2024-11-29 14:41:47,Under way using engine,6.5,0.30000000000001137,354.2
2024-11-29 14:41:57,Under way using engine,6.5,0.19999999999998863,354.2
2024-11-29 14:42:07,Under way using engine,6.5,0.36666666666667425,354.2
2024-11-29 14:42:17,Under way using engine,6.5,0.533333333333303,354.2
2024-11-29 14:42:27,Under way using engine,6.5,0.6999999999999886,354.2
2024-11-29 14:42:37,Under way using engine,6.5,0.5999999999999659,354.2
2024-11-29 14:42:47,Under way using engine,6.5,0.5799999999999841,354.2
2024-11-29 14:42:57,Under way using engine,6.5,0.5600000000000023,354.2
2024-11-29 14:43:07,Under way using engine,6.5,0.5399999999999636,354.2
2024-11-29 14:43:17,Under way using engine,6.5,0.5199999999999818,354.2
2024-11-29 14:43:27,Under way using engine,6.5,0.5,354.2
2024-11-29 14:43:37,Under way using engine,6.5,0.39999999999997726,354.2
2024-11-29 14:43:47,Under way using engine,6.5,0.339999999999975,354.2
2024-11-29 14:43:57,Under way using engine,6.5,0.2799999999999727,354.2
2024-11-29 14:44:07,Under way using engine,6.5,0.21999999999997044,354.2
2024-11-29 14:44:17,Under way using engine,6.5,0.15999999999996817,354.2
2024-11-29 14:44:27,Under way using engine,6.5,0.0999999999999659,354.2
2024-11-29 14:44:37,Under way using engine,6.5,0.0,354.2
2024-11-29 14:44:47,Under way using engine,6.5,359.95,354.2
2024-11-29 14:44:57,Under way using engine,6.5,359.9,354.2
2024-11-29 14:45:07,Under way using engine,6.5,359.9,354.2
2024-11-29 14:45:17,Under way using engine,6.5,359.9,354.2
2024-11-29 14:45:27,Under way using engine,6.5,359.9,354.2
2024-11-29 14:45:37,Under way using engine,6.5,359.8,354.2
2024-11-29 14:45:47,Under way using engine,6.5,359.78000000000003,354.2
2024-11-29 14:45:57,Under way using engine,6.5,359.76,354.2
2024-11-29 14:46:07,Under way using engine,6.5,359.74,354.2
2024-11-29 14:46:17,Under way using engine,6.5,359.71999999999997,354.2
2024-11-29 14:46:27,Under way using engine,6.5,359.7,354.2
2024-11-29 14:46:37,Under way using engine,6.5,359.3,354.2
2024-11-29 14:46:47,Under way using engine,6.5,359.40000000000003,354.2
2024-11-29 14:46:57,Under way using engine,6.5,359.5,354.2
2024-11-29 14:47:07,Under way using engine,6.5,359.6,354.2
2024-11-29 14:47:17,Under way using engine,6.5,359.7,354.2
2024-11-29 14:47:27,Under way using engine,6.5,359.8,354.2
2024-11-29 14:47:37,Under way using engine,6.5,0.19999999999998863,354.2
2024-11-29 14:47:47,Under way using engine,6.5,0.18000000000000682,354.2
2024-11-29 14:47:57,Under way using engine,6.5,0.15999999999996817,354.2
2024-11-29 14:48:07,Under way using engine,6.5,0.13999999999998636,354.2
2024-11-29 14:48:17,Under way using engine,6.5,0.12000000000000455,354.2
2024-11-29 14:48:27,Under way using engine,6.5,0.0999999999999659,354.2
2024-11-29 14:48:37,Under way using engine,6.5,0.0,354.2
2024-11-29 14:48:47,Under way using engine,6.5,0.05000000000001137,354.2
2024-11-29 14:48:57,Under way using engine,6.5,0.0999999999999659,354.2
2024-11-29 14:49:07,Under way using engine,6.5,359.9,354.2
2024-11-29 14:49:17,Under way using engine,6.5,359.7,354.2
2024-11-29 14:49:27,Under way using engine,6.5,359.7,353.2
2024-11-29 14:49:37,Under way using engine,6.5,359.5,353.2
2024-11-29 14:49:47,Under way using engine,6.5,359.45,353.2
2024-11-29 14:49:57,Under way using engine,6.5,359.4,353.2
2024-11-29 14:50:07,Under way using engine,6.5,359.2,353.2
2024-11-29 14:50:17,Under way using engine,6.5,359.0,353.2
2024-11-29 14:50:27,Under way using engine,6.5,359.09999999999997,353.2
2024-11-29 14:50:37,Under way using engine,6.5,358.99999999999994,353.2
2024-11-29 14:50:47,Under way using engine,6.5,358.9,353.2
