Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:55:57,Under way using engine,17.0,0.0,358.2
2024-06-27 20:56:07,Under way using engine,16.966666666666665,359.76666666666665,357.8666666666666
2024-06-27 20:56:17,Under way using engine,16.933333333333334,359.5333333333333,357.5333333333333
2024-06-27 20:56:27,Under way using engine,16.9,359.29999999999995,357.2
2024-06-27 20:56:37,Under way using engine,16.883333333333333,359.23333333333335,357.2
2024-06-27 20:56:47,Under way using engine,16.866666666666667,359.16666666666663,357.2
2024-06-27 20:56:57,Under way using engine,16.85,359.1,357.2
2024-06-27 20:57:07,Under way using engine,16.833333333333332,359.0333333333333,357.2
2024-06-27 20:57:17,Under way using engine,16.816666666666666,358.96666666666664,357.2
2024-06-27 20:57:27,Under way using engine,16.8,358.9,357.2
2024-06-27 20:57:37,Under way using engine,16.816666666666666,358.9,357.2
2024-06-27 20:57:47,Under way using engine,16.833333333333332,358.9,357.2
2024-06-27 20:57:57,Under way using engine,16.85,358.9,357.2
2024-06-27 20:58:07,Under way using engine,16.866666666666667,358.9,357.2
2024-06-27 20:58:17,Under way using engine,16.883333333333333,358.9,357.2
2024-06-27 20:58:27,Under way using engine,16.9,358.9,357.2
2024-06-27 20:58:37,Under way using engine,16.9,358.8666666666666,357.2
2024-06-27 20:58:47,Under way using engine,16.9,358.8333333333333,357.2
2024-06-27 20:58:57,Under way using engine,16.9,358.79999999999995,357.2
2024-06-27 20:59:07,Under way using engine,16.9,358.76666666666665,357.2
2024-06-27 20:59:17,Under way using engine,16.9,358.73333333333335,357.2
2024-06-27 20:59:27,Under way using engine,16.9,358.7,357.2
2024-06-27 20:59:37,Under way using engine,16.916666666666664,358.7,357.2
2024-06-27 20:59:47,Under way using engine,16.933333333333334,358.7,357.2
2024-06-27 20:59:57,Under way using engine,16.95,358.7,357.2
2024-06-27 21:00:07,Under way using engine,16.966666666666665,358.7,357.2
2024-06-27 21:00:17,Under way using engine,16.983333333333334,358.7,357.2
2024-06-27 21:00:27,Under way using engine,17.0,358.7,357.2
2024-06-27 21:00:37,Under way using engine,17.0,358.6833333333333,357.2
2024-06-27 21:00:47,Under way using engine,17.0,358.66666666666663,357.2
2024-06-27 21:00:57,Under way using engine,17.0,358.65,357.2
2024-06-27 21:01:07,Under way using engine,17.0,358.6333333333333,357.2
2024-06-27 21:01:17,Under way using engine,17.0,358.6166666666667,357.2
2024-06-27 21:01:27,Under way using engine,17.0,358.6,357.2
2024-06-27 21:01:37,Under way using engine,17.0,358.6333333333333,357.2
2024-06-27 21:01:47,Under way using engine,17.0,358.66666666666663,357.2
2024-06-27 21:01:57,Under way using engine,17.0,358.7,357.2
2024-06-27 21:02:07,Under way using engine,17.0,358.66666666666663,357.2
2024-06-27 21:02:17,Under way using engine,17.0,358.6333333333333,357.2
2024-06-27 21:02:27,Under way using engine,17.0,358.6,357.2
2024-06-27 21:02:37,Under way using engine,17.0,358.6,357.2
2024-06-27 21:02:47,Under way using engine,17.0,358.6,357.2
2024-06-27 21:02:57,Under way using engine,17.0,358.6,357.2
2024-06-27 21:03:07,Under way using engine,16.966666666666665,358.56666666666666,357.2
2024-06-27 21:03:17,Under way using engine,16.933333333333334,358.5333333333333,357.2
2024-06-27 21:03:27,Under way using engine,16.9,358.5,357.2
2024-06-27 21:03:37,Under way using engine,16.9,358.4666666666667,357.2
2024-06-27 21:03:47,Under way using engine,16.9,358.4333333333333,357.2
2024-06-27 21:03:57,Under way using engine,16.9,358.4,357.2
2024-06-27 21:04:07,Under way using engine,16.9,358.3666666666666,357.2
2024-06-27 21:04:17,Under way using engine,16.9,358.3333333333333,357.2
2024-06-27 21:04:27,Under way using engine,16.9,358.29999999999995,357.2
2024-06-27 21:04:37,Under way using engine,16.9,358.29999999999995,357.2
2024-06-27 21:04:47,Under way using engine,16.9,358.29999999999995,357.2
2024-06-27 21:04:57,Under way using engine,16.9,358.29999999999995,357.2
2024-06-27 21:05:07,Under way using engine,16.9,358.26666666666665,357.2
2024-06-27 21:05:17,Under way using engine,16.9,358.23333333333335,357.2
2024-06-27 21:05:27,Under way using engine,16.9,358.2,357.2
2024-06-27 21:05:37,Under way using engine,16.9,358.1333333333333,357.2
2024-06-27 21:05:47,Under way using engine,16.9,358.06666666666666,357.2
2024-06-27 21:05:57,Under way using engine,16.9,358.0,357.2
2024-06-27 21:06:07,Under way using engine,16.9,358.0333333333333,357.2
2024-06-27 21:06:17,Under way using engine,16.9,358.06666666666666,357.2
2024-06-27 21:06:27,Under way using engine,16.9,358.1,357.2
2024-06-27 21:06:37,Under way using engine,16.9,358.06666666666666,357.2
2024-06-27 21:06:47,Under way using engine,16.9,358.0333333333333,357.2
2024-06-27 21:06:57,Under way using engine,16.9,358.0,357.2
