Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:15:23,Under way using engine,5.8,0.0,348.2
2024-04-17 23:15:33,Under way using engine,5.65,356.95,351.2
2024-04-17 23:15:43,Under way using engine,5.5,353.9,354.2
2024-04-17 23:15:53,Under way using engine,5.6,357.1,358.2
2024-04-17 23:16:03,Under way using engine,5.566666666666666,357.56666666666666,357.8666666666667
2024-04-17 23:16:13,Under way using engine,5.533333333333333,358.0333333333333,357.5333333333333
2024-04-17 23:16:23,Under way using engine,5.5,358.5,357.2
2024-04-17 23:16:33,Under way using engine,5.9,7.199999999999989,0.19999999999998863
2024-04-17 23:16:43,Under way using engine,5.7,8.199999999999989,356.2
2024-04-17 23:16:53,Under way using engine,5.5,0.6000000000000227,355.2
2024-04-17 23:17:03,Under way using engine,5.566666666666666,359.9666666666667,354.2
2024-04-17 23:17:13,Under way using engine,5.633333333333334,359.33333333333337,353.2
2024-04-17 23:17:23,Under way using engine,5.7,358.7,352.2
2024-04-17 23:17:33,Under way using engine,5.7,359.8,351.2
2024-04-17 23:17:43,Under way using engine,5.7,358.1,351.2
2024-04-17 23:17:53,Under way using engine,5.7,357.1,349.2
2024-04-17 23:18:03,Under way using engine,5.7,358.76666666666665,349.8666666666667
2024-04-17 23:18:13,Under way using engine,5.7,0.4333333333333371,350.5333333333333
2024-04-17 23:18:23,Under way using engine,5.7,2.1000000000000227,351.2
2024-04-17 23:18:33,Under way using engine,5.3,356.8,353.2
2024-04-17 23:18:43,Under way using engine,5.5,358.4,353.2
2024-04-17 23:18:53,Under way using engine,5.6,1.3000000000000114,354.2
2024-04-17 23:19:03,Under way using engine,5.65,1.0500000000000114,352.95
2024-04-17 23:19:13,Under way using engine,5.699999999999999,0.8000000000000114,351.7
2024-04-17 23:19:23,Under way using engine,5.75,0.5500000000000114,350.45
2024-04-17 23:19:33,Under way using engine,5.8,0.30000000000001137,349.2
2024-04-17 23:19:43,Under way using engine,5.7,359.8,351.2
2024-04-17 23:19:53,Under way using engine,5.7,359.4,348.2
2024-04-17 23:20:03,Under way using engine,5.65,358.85,350.2
2024-04-17 23:20:13,Under way using engine,5.6,358.3,352.2
2024-04-17 23:20:23,Under way using engine,5.55,357.75,354.2
2024-04-17 23:20:33,Under way using engine,5.5,357.2,356.2
2024-04-17 23:20:43,Under way using engine,5.6,1.1999999999999886,357.2
2024-04-17 23:20:53,Under way using engine,5.5,0.8000000000000114,355.2
2024-04-17 23:21:03,Under way using engine,5.566666666666666,2.433333333333337,354.2
2024-04-17 23:21:13,Under way using engine,5.633333333333334,4.066666666666663,353.2
2024-04-17 23:21:23,Under way using engine,5.7,5.699999999999989,352.2
2024-04-17 23:21:33,Under way using engine,5.7,357.0,352.2
2024-04-17 23:21:43,Under way using engine,5.8,0.6000000000000227,353.2
2024-04-17 23:21:53,Under way using engine,5.9,3.5,353.2
2024-04-17 23:22:03,Under way using engine,5.800000000000001,0.44999999999998863,353.2
2024-04-17 23:22:13,Under way using engine,5.7,357.4,353.2
2024-04-17 23:22:23,Under way using engine,5.800000000000001,0.6499999999999773,352.2
2024-04-17 23:22:33,Under way using engine,5.9,3.8999999999999773,351.2
2024-04-17 23:22:43,Under way using engine,5.7,357.5,353.2
2024-04-17 23:22:53,Under way using engine,5.7,358.56666666666666,353.8666666666667
2024-04-17 23:23:03,Under way using engine,5.7,359.6333333333333,354.5333333333333
2024-04-17 23:23:13,Under way using engine,5.7,0.6999999999999886,355.2
2024-04-17 23:23:23,Under way using engine,6.0,6.5,353.2
2024-04-17 23:23:33,Under way using engine,5.8,358.5,353.2
2024-04-17 23:23:43,Under way using engine,5.8,359.2,352.95
2024-04-17 23:23:53,Under way using engine,5.8,359.9,352.7
2024-04-17 23:24:03,Under way using engine,5.8,0.6000000000000227,352.45
2024-04-17 23:24:13,Under way using engine,5.8,1.3000000000000114,352.2
2024-04-17 23:24:23,Under way using engine,5.8,1.5,351.2
2024-04-17 23:24:33,Under way using engine,5.8,1.6999999999999886,350.2
2024-04-17 23:24:43,Under way using engine,5.75,1.8999999999999773,351.95
2024-04-17 23:24:53,Under way using engine,5.699999999999999,2.1000000000000227,353.7
2024-04-17 23:25:03,Under way using engine,5.65,2.3000000000000114,355.45
2024-04-17 23:25:13,Under way using engine,5.6,2.5,357.2
2024-04-17 23:25:23,Under way using engine,5.699999999999999,4.850000000000023,1.033333333333303
2024-04-17 23:25:33,Under way using engine,5.8,7.199999999999989,4.866666666666674
2024-04-17 23:25:43,Under way using engine,5.9,9.550000000000011,8.699999999999989
2024-04-17 23:25:53,Under way using engine,6.0,11.899999999999977,12.533333333333303
2024-04-17 23:26:03,Under way using engine,6.1,14.25,16.366666666666674
2024-04-17 23:26:13,Under way using engine,6.2,16.600000000000023,20.19999999999999
2024-04-17 23:26:23,Under way using engine,6.4,25.69999999999999,23.19999999999999
2024-04-17 23:26:33,Under way using engine,6.6,34.80000000000001,26.19999999999999
2024-04-17 23:26:43,Under way using engine,6.3,28.399999999999977,17.69999999999999
2024-04-17 23:26:53,Under way using engine,6.0,22.0,9.199999999999989
2024-04-17 23:27:03,Under way using engine,5.8,10.050000000000011,359.7
2024-04-17 23:27:13,Under way using engine,5.6,358.1,350.2
2024-04-17 23:27:23,Under way using engine,5.75,348.5,341.2
2024-04-17 23:27:33,Under way using engine,5.9,338.9,332.2
2024-04-17 23:27:43,Under way using engine,5.800000000000001,342.6,337.7
2024-04-17 23:27:53,Under way using engine,5.7,346.3,343.2
2024-04-17 23:28:03,Under way using engine,5.800000000000001,351.0,345.2
2024-04-17 23:28:13,Under way using engine,5.9,355.7,347.2
2024-04-17 23:28:23,Under way using engine,5.85,350.55,344.2
2024-04-17 23:28:33,Under way using engine,5.8,345.4,341.2
2024-04-17 23:28:43,Under way using engine,5.9,349.0,343.2
2024-04-17 23:28:53,Under way using engine,6.0,352.6,345.2
2024-04-17 23:29:03,Under way using engine,5.9,351.65,345.2
2024-04-17 23:29:13,Under way using engine,5.8,350.7,345.2
2024-04-17 23:29:23,Under way using engine,5.85,354.3,347.2
2024-04-17 23:29:33,Under way using engine,5.9,357.9,349.2
2024-04-17 23:29:43,Under way using engine,5.9,359.1,350.2
2024-04-17 23:29:53,Under way using engine,5.9,0.30000000000001137,351.2
2024-04-17 23:30:03,Under way using engine,5.9,358.0,351.2
2024-04-17 23:30:13,Under way using engine,5.9,355.7,351.2
