Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:30:05,Under way using engine,20.8,0.0,1.1000000000000227
2024-06-19 18:30:15,Under way using engine,20.78333333333333,358.0833333333333,359.1
2024-06-19 18:30:25,Under way using engine,20.766666666666666,356.1666666666667,357.1
2024-06-19 18:30:35,Under way using engine,20.75,354.25,355.1
2024-06-19 18:30:45,Under way using engine,20.73333333333333,352.3333333333333,353.1
2024-06-19 18:30:55,Under way using engine,20.716666666666665,350.41666666666663,351.1
2024-06-19 18:31:05,Under way using engine,20.7,348.5,349.1
2024-06-19 18:31:15,Under way using engine,20.75,348.3,349.1
2024-06-19 18:31:25,Under way using engine,20.8,348.1,349.1
2024-06-19 18:31:35,Under way using engine,20.85,347.90000000000003,349.1
2024-06-19 18:31:45,Under way using engine,20.9,347.70000000000005,349.1
2024-06-19 18:31:55,Under way using engine,20.95,347.5,349.1
2024-06-19 18:32:05,Under way using engine,21.0,347.3,349.1
2024-06-19 18:32:15,Under way using engine,21.016666666666666,347.3166666666667,349.1
2024-06-19 18:32:25,Under way using engine,21.03333333333333,347.3333333333333,349.1
2024-06-19 18:32:35,Under way using engine,21.05,347.35,349.1
2024-06-19 18:32:45,Under way using engine,21.066666666666663,347.3666666666667,349.1
2024-06-19 18:32:55,Under way using engine,21.083333333333336,347.3833333333333,349.1
2024-06-19 18:33:05,Under way using engine,21.1,347.40000000000003,349.1
2024-06-19 18:33:15,Under way using engine,21.1,347.41666666666663,349.1
2024-06-19 18:33:25,Under way using engine,21.1,347.43333333333334,349.1
2024-06-19 18:33:35,Under way using engine,21.1,347.45000000000005,349.1
2024-06-19 18:33:45,Under way using engine,21.1,347.4666666666667,349.1
2024-06-19 18:33:55,Under way using engine,21.1,347.48333333333335,349.1
2024-06-19 18:34:05,Under way using engine,21.1,347.5,349.1
2024-06-19 18:34:15,Under way using engine,21.116666666666667,347.41666666666663,349.1
2024-06-19 18:34:25,Under way using engine,21.133333333333333,347.33333333333337,349.1
2024-06-19 18:34:35,Under way using engine,21.15,347.25,349.1
2024-06-19 18:34:45,Under way using engine,21.166666666666668,347.16666666666663,349.1
2024-06-19 18:34:55,Under way using engine,21.183333333333334,347.08333333333337,349.1
2024-06-19 18:35:05,Under way using engine,21.2,347.0,349.1
2024-06-19 18:35:15,Under way using engine,21.2,347.1333333333333,349.1
2024-06-19 18:35:25,Under way using engine,21.2,347.26666666666665,349.1
2024-06-19 18:35:35,Under way using engine,21.2,347.40000000000003,349.1
2024-06-19 18:35:45,Under way using engine,21.2,347.5333333333333,349.1
2024-06-19 18:35:55,Under way using engine,21.2,347.66666666666663,349.1
2024-06-19 18:36:05,Under way using engine,21.2,347.8,349.1
2024-06-19 18:36:15,Under way using engine,21.2,347.66666666666663,348.93333333333334
2024-06-19 18:36:25,Under way using engine,21.2,347.5333333333333,348.76666666666665
2024-06-19 18:36:35,Under way using engine,21.2,347.40000000000003,348.6
2024-06-19 18:36:45,Under way using engine,21.2,347.26666666666665,348.43333333333334
2024-06-19 18:36:55,Under way using engine,21.2,347.1333333333333,348.26666666666665
2024-06-19 18:37:05,Under way using engine,21.2,347.0,348.1
2024-06-19 18:37:15,Under way using engine,21.183333333333334,347.05,348.26666666666665
2024-06-19 18:37:25,Under way using engine,21.166666666666668,347.1,348.43333333333334
2024-06-19 18:37:35,Under way using engine,21.15,347.15000000000003,348.6
