Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:40:34,Under way using engine,17.6,0.0,359.6
2024-05-19 14:40:44,Under way using engine,17.6,359.6333333333333,359.93333333333334
2024-05-19 14:40:54,Under way using engine,17.6,359.2666666666667,0.26666666666670835
2024-05-19 14:41:04,Under way using engine,17.6,358.90000000000003,0.6000000000000227
2024-05-19 14:41:14,Under way using engine,17.6,359.40000000000003,0.6000000000000227
2024-05-19 14:41:24,Under way using engine,17.6,359.90000000000003,0.6000000000000227
2024-05-19 14:41:34,Under way using engine,17.6,0.4000000000000341,0.6000000000000227
2024-05-19 14:41:44,Under way using engine,17.6,0.06666666666671972,0.26666666666670835
2024-05-19 14:41:54,Under way using engine,17.6,359.73333333333335,359.93333333333334
2024-05-19 14:42:04,Under way using engine,17.6,359.40000000000003,359.6
2024-05-19 14:42:14,Under way using engine,17.6,359.43333333333334,359.93333333333334
2024-05-19 14:42:24,Under way using engine,17.6,359.4666666666667,0.26666666666670835
2024-05-19 14:42:34,Under way using engine,17.6,359.5,0.6000000000000227
2024-05-19 14:42:44,Under way using engine,17.6,359.8,0.6000000000000227
2024-05-19 14:42:54,Under way using engine,17.6,0.10000000000002274,0.6000000000000227
2024-05-19 14:43:04,Under way using engine,17.6,0.4000000000000341,0.6000000000000227
2024-05-19 14:43:14,Under way using engine,17.633333333333333,359.9666666666667,0.26666666666670835
2024-05-19 14:43:24,Under way using engine,17.666666666666668,359.53333333333336,359.93333333333334
2024-05-19 14:43:34,Under way using engine,17.7,359.1,359.6
2024-05-19 14:43:44,Under way using engine,17.666666666666668,359.3,359.93333333333334
2024-05-19 14:43:54,Under way using engine,17.633333333333333,359.50000000000006,0.26666666666670835
2024-05-19 14:44:04,Under way using engine,17.6,359.70000000000005,0.6000000000000227
2024-05-19 14:44:14,Under way using engine,17.6,359.9333333333334,0.6000000000000227
2024-05-19 14:44:24,Under way using engine,17.6,0.16666666666668561,0.6000000000000227
2024-05-19 14:44:34,Under way using engine,17.6,0.4000000000000341,0.6000000000000227
2024-05-19 14:44:44,Under way using engine,17.6,359.9666666666667,0.26666666666670835
2024-05-19 14:44:54,Under way using engine,17.6,359.53333333333336,359.93333333333334
2024-05-19 14:45:04,Under way using engine,17.6,359.1,359.6
2024-05-19 14:45:14,Under way using engine,17.633333333333333,359.1333333333334,359.93333333333334
2024-05-19 14:45:24,Under way using engine,17.666666666666668,359.1666666666667,0.26666666666670835
2024-05-19 14:45:34,Under way using engine,17.7,359.20000000000005,0.6000000000000227
2024-05-19 14:45:44,Under way using engine,17.7,359.36666666666673,0.6000000000000227
2024-05-19 14:45:54,Under way using engine,17.7,359.53333333333336,0.6000000000000227
2024-05-19 14:46:04,Under way using engine,17.7,359.70000000000005,0.6000000000000227
2024-05-19 14:46:14,Under way using engine,17.7,359.9333333333334,0.6000000000000227
2024-05-19 14:46:24,Under way using engine,17.7,0.16666666666668561,0.6000000000000227
2024-05-19 14:46:34,Under way using engine,17.7,0.4000000000000341,0.6000000000000227
2024-05-19 14:46:44,Under way using engine,17.7,0.03333333333335986,0.6000000000000227
2024-05-19 14:46:54,Under way using engine,17.7,359.6666666666667,0.6000000000000227
2024-05-19 14:47:04,Under way using engine,17.7,359.3,0.6000000000000227
