Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:54:22,Under way using engine,15.3,0.0,359.1
2024-03-23 14:54:32,Under way using engine,15.283333333333331,359.9666666666667,358.9923611111111
2024-03-23 14:54:42,Under way using engine,15.266666666666667,359.93333333333334,358.88472222222225
2024-03-23 14:54:52,Under way using engine,15.25,359.9,358.7770833333334
2024-03-23 14:55:02,Under way using engine,15.233333333333333,359.8666666666667,358.6694444444445
2024-03-23 14:55:12,Under way using engine,15.216666666666669,359.8333333333333,358.56180555555557
2024-03-23 14:55:22,Under way using engine,15.2,359.8,358.4541666666667
2024-03-23 14:55:32,Under way using engine,15.197916666666666,359.79791666666665,358.4676215277778
2024-03-23 14:55:42,Under way using engine,15.195833333333333,359.79583333333335,358.48107638888894
2024-03-23 14:55:52,Under way using engine,15.19375,359.79375000000005,358.49453125
2024-03-23 14:56:02,Under way using engine,15.191666666666666,359.7916666666667,358.50798611111117
2024-03-23 14:56:12,Under way using engine,15.189583333333331,359.7895833333333,358.52144097222225
2024-03-23 14:56:22,Under way using engine,15.1875,359.7875,358.5348958333334
2024-03-23 14:56:32,Under way using engine,15.185416666666669,359.78541666666666,358.5483506944445
2024-03-23 14:56:42,Under way using engine,15.183333333333334,359.78333333333336,358.56180555555557
2024-03-23 14:56:52,Under way using engine,15.18125,359.78125,358.5752604166667
2024-03-23 14:57:02,Under way using engine,15.179166666666664,359.7791666666667,358.5887152777778
2024-03-23 14:57:12,Under way using engine,15.177083333333332,359.77708333333334,358.60217013888894
2024-03-23 14:57:22,Under way using engine,15.175,359.77500000000003,358.615625
2024-03-23 14:57:32,Under way using engine,15.172916666666666,359.7729166666667,358.62907986111117
2024-03-23 14:57:42,Under way using engine,15.170833333333333,359.7708333333333,358.64253472222225
2024-03-23 14:57:52,Under way using engine,15.16875,359.76875,358.6559895833334
2024-03-23 14:58:02,Under way using engine,15.166666666666666,359.7666666666667,358.6694444444445
2024-03-23 14:58:12,Under way using engine,15.164583333333333,359.76458333333335,358.68289930555557
2024-03-23 14:58:22,Under way using engine,15.1625,359.76250000000005,358.6963541666667
2024-03-23 14:58:32,Under way using engine,15.160416666666666,359.7604166666667,358.7098090277778
2024-03-23 14:58:42,Under way using engine,15.158333333333331,359.7583333333334,358.72326388888894
2024-03-23 14:58:52,Under way using engine,15.15625,359.75625,358.73671875
2024-03-23 14:59:02,Under way using engine,15.154166666666669,359.7541666666667,358.75017361111117
2024-03-23 14:59:12,Under way using engine,15.152083333333334,359.75208333333336,358.76362847222225
2024-03-23 14:59:22,Under way using engine,15.15,359.75,358.7770833333334
2024-03-23 14:59:32,Under way using engine,15.147916666666664,359.7479166666667,358.7905381944445
2024-03-23 14:59:42,Under way using engine,15.145833333333332,359.74583333333334,358.80399305555557
2024-03-23 14:59:52,Under way using engine,15.14375,359.74375000000003,358.8174479166667
2024-03-23 15:00:02,Under way using engine,15.141666666666666,359.7416666666667,358.8309027777778
2024-03-23 15:00:12,Under way using engine,15.139583333333333,359.7395833333333,358.84435763888894
2024-03-23 15:00:22,Under way using engine,15.1375,359.7375,358.8578125
2024-03-23 15:00:32,Under way using engine,15.135416666666666,359.7354166666667,358.87126736111117
2024-03-23 15:00:42,Under way using engine,15.133333333333333,359.73333333333335,358.88472222222225
2024-03-23 15:00:52,Under way using engine,15.13125,359.73125000000005,358.89817708333334
2024-03-23 15:01:02,Under way using engine,15.129166666666666,359.7291666666667,358.9116319444445
2024-03-23 15:01:12,Under way using engine,15.127083333333331,359.7270833333334,358.92508680555557
2024-03-23 15:01:22,Under way using engine,15.125,359.725,358.9385416666667
2024-03-23 15:01:32,Under way using engine,15.122916666666669,359.7229166666667,358.9519965277778
2024-03-23 15:01:42,Under way using engine,15.120833333333334,359.72083333333336,358.96545138888894
2024-03-23 15:01:52,Under way using engine,15.11875,359.71875000000006,358.97890625
2024-03-23 15:02:02,Under way using engine,15.116666666666667,359.7166666666667,358.9923611111111
2024-03-23 15:02:12,Under way using engine,15.114583333333332,359.7145833333334,359.00581597222225
2024-03-23 15:02:22,Under way using engine,15.1125,359.71250000000003,359.01927083333334
2024-03-23 15:02:32,Under way using engine,15.110416666666666,359.71041666666673,359.0327256944445
2024-03-23 15:02:42,Under way using engine,15.108333333333333,359.7083333333333,359.04618055555557
2024-03-23 15:02:52,Under way using engine,15.10625,359.70625000000007,359.0596354166667
2024-03-23 15:03:02,Under way using engine,15.104166666666666,359.7041666666667,359.0730902777778
2024-03-23 15:03:12,Under way using engine,15.102083333333333,359.7020833333334,359.08654513888894
2024-03-23 15:03:22,Under way using engine,15.1,359.70000000000005,359.1
2024-03-23 15:03:32,Under way using engine,15.116666666666667,359.7166666666667,359.1
2024-03-23 15:03:42,Under way using engine,15.133333333333333,359.73333333333335,359.1
2024-03-23 15:03:52,Under way using engine,15.15,359.75,359.1
2024-03-23 15:04:02,Under way using engine,15.166666666666666,359.7666666666667,359.1
2024-03-23 15:04:12,Under way using engine,15.183333333333334,359.78333333333336,359.1
2024-03-23 15:04:22,Under way using engine,15.2,359.8,359.1
2024-03-23 15:04:32,Under way using engine,15.2,359.8333333333333,358.96206896551723
2024-03-23 15:04:42,Under way using engine,15.2,359.8666666666667,358.8241379310345
2024-03-23 15:04:52,Under way using engine,15.2,359.9,358.68620689655177
2024-03-23 15:05:02,Under way using engine,15.2,359.93333333333334,358.5482758620689
2024-03-23 15:05:12,Under way using engine,15.2,359.9666666666667,358.4103448275862
2024-03-23 15:05:22,Under way using engine,15.2,0.0,358.27241379310345
2024-03-23 15:05:32,Under way using engine,15.183333333333334,359.93333333333334,358.24367816091956
2024-03-23 15:05:42,Under way using engine,15.166666666666666,359.8666666666667,358.21494252873566
2024-03-23 15:05:52,Under way using engine,15.15,359.8,358.18620689655177
2024-03-23 15:06:02,Under way using engine,15.133333333333333,359.73333333333335,358.1574712643678
2024-03-23 15:06:12,Under way using engine,15.116666666666667,359.6666666666667,358.1287356321839
2024-03-23 15:06:22,Under way using engine,15.1,359.6,358.1
2024-03-23 15:06:32,Under way using engine,15.1,359.6166666666667,358.1
2024-03-23 15:06:42,Under way using engine,15.1,359.6333333333334,358.1
2024-03-23 15:06:52,Under way using engine,15.1,359.65000000000003,358.1
