Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:27:12,Under way using engine,8.1,0.0,359.6
2024-11-22 04:27:22,Under way using engine,8.10909090909091,359.95454545454544,359.50909090909096
2024-11-22 04:27:32,Under way using engine,8.118181818181817,359.90909090909093,359.41818181818184
2024-11-22 04:27:42,Under way using engine,8.127272727272727,359.8636363636364,359.32727272727277
2024-11-22 04:27:52,Under way using engine,8.136363636363637,359.8181818181818,359.23636363636365
2024-11-22 04:28:02,Under way using engine,8.145454545454545,359.77272727272725,359.1454545454546
2024-11-22 04:28:12,Under way using engine,8.154545454545454,359.72727272727275,359.05454545454546
2024-11-22 04:28:22,Under way using engine,8.163636363636362,359.6818181818182,358.9636363636364
2024-11-22 04:28:32,Under way using engine,8.172727272727272,359.6363636363636,358.8727272727273
2024-11-22 04:28:42,Under way using engine,8.181818181818182,359.59090909090907,358.7818181818182
2024-11-22 04:28:52,Under way using engine,8.19090909090909,359.54545454545456,358.6909090909091
2024-11-22 04:29:02,Under way using engine,8.2,359.5,358.6
2024-11-22 04:29:12,Under way using engine,8.2,359.56666666666666,358.6
2024-11-22 04:29:22,Under way using engine,8.2,359.6333333333333,358.6
2024-11-22 04:29:32,Under way using engine,8.2,359.70000000000005,358.6
2024-11-22 04:29:42,Under way using engine,8.2,359.76666666666665,358.6
2024-11-22 04:29:52,Under way using engine,8.2,359.8333333333333,358.6
2024-11-22 04:30:02,Under way using engine,8.2,359.9,358.6
2024-11-22 04:30:12,Under way using engine,8.2,359.9666666666667,358.6
2024-11-22 04:30:22,Under way using engine,8.2,0.03333333333335986,358.6
2024-11-22 04:30:32,Under way using engine,8.2,0.10000000000002274,358.6
2024-11-22 04:30:42,Under way using engine,8.2,0.16666666666668561,358.6
2024-11-22 04:30:52,Under way using engine,8.2,0.2333333333333485,358.6
2024-11-22 04:31:02,Under way using engine,8.2,0.30000000000001137,358.6
2024-11-22 04:31:12,Under way using engine,8.2,0.30000000000001137,358.6
2024-11-22 04:31:22,Under way using engine,8.2,0.03333333333335986,358.2666666666667
2024-11-22 04:31:32,Under way using engine,8.2,359.76666666666665,357.93333333333334
2024-11-22 04:31:42,Under way using engine,8.2,359.5,357.6
2024-11-22 04:31:52,Under way using engine,8.2,359.5857142857143,357.74285714285725
2024-11-22 04:32:02,Under way using engine,8.2,359.6714285714286,357.8857142857143
2024-11-22 04:32:12,Under way using engine,8.2,359.75714285714287,358.02857142857147
2024-11-22 04:32:22,Under way using engine,8.2,359.84285714285716,358.1714285714286
2024-11-22 04:32:32,Under way using engine,8.2,359.92857142857144,358.31428571428575
2024-11-22 04:32:42,Under way using engine,8.2,0.014285714285733775,358.45714285714286
2024-11-22 04:32:52,Under way using engine,8.2,0.10000000000002274,358.6
2024-11-22 04:33:02,Under way using engine,8.2,359.975,358.6
2024-11-22 04:33:12,Under way using engine,8.2,359.85,358.6
2024-11-22 04:33:22,Under way using engine,8.2,359.725,358.6
2024-11-22 04:33:32,Under way using engine,8.2,359.6,358.6
2024-11-22 04:33:42,Under way using engine,8.18,359.68,358.6
2024-11-22 04:33:52,Under way using engine,8.16,359.76000000000005,358.6
2024-11-22 04:34:02,Under way using engine,8.139999999999999,359.84000000000003,358.6
2024-11-22 04:34:12,Under way using engine,8.12,359.92,358.6
2024-11-22 04:34:22,Under way using engine,8.1,0.0,358.6
2024-11-22 04:34:32,Under way using engine,8.1,359.86,358.6
2024-11-22 04:34:42,Under way using engine,8.1,359.72,358.6
2024-11-22 04:34:52,Under way using engine,8.1,359.58000000000004,358.6
2024-11-22 04:35:02,Under way using engine,8.1,359.44,358.6
2024-11-22 04:35:12,Under way using engine,8.1,359.3,358.6
2024-11-22 04:35:22,Under way using engine,8.1,359.475,358.35
2024-11-22 04:35:32,Under way using engine,8.1,359.65,358.1
2024-11-22 04:35:42,Under way using engine,8.1,359.82500000000005,357.85
2024-11-22 04:35:52,Under way using engine,8.1,0.0,357.6
2024-11-22 04:36:02,Under way using engine,8.1,359.8,357.93333333333334
2024-11-22 04:36:12,Under way using engine,8.1,359.6,358.2666666666667
2024-11-22 04:36:22,Under way using engine,8.1,359.40000000000003,358.6
2024-11-22 04:36:32,Under way using engine,8.1,0.30000000000001137,358.6
2024-11-22 04:36:42,Under way using engine,8.1,0.36666666666667425,358.2666666666667
2024-11-22 04:36:52,Under way using engine,8.1,0.4333333333333371,357.93333333333334
2024-11-22 04:37:02,Under way using engine,8.1,0.5,357.6
2024-11-22 04:37:12,Under way using engine,8.125,0.5249999999999773,357.85
2024-11-22 04:37:22,Under way using engine,8.149999999999999,0.5500000000000114,358.1
2024-11-22 04:37:32,Under way using engine,8.174999999999999,0.5750000000000455,358.35
2024-11-22 04:37:42,Under way using engine,8.2,0.6000000000000227,358.6
2024-11-22 04:37:52,Under way using engine,8.1875,0.47500000000002274,358.475
2024-11-22 04:38:02,Under way using engine,8.174999999999999,0.35000000000002274,358.35
2024-11-22 04:38:12,Under way using engine,8.1625,0.22500000000002274,358.225
2024-11-22 04:38:22,Under way using engine,8.149999999999999,0.10000000000002274,358.1
2024-11-22 04:38:32,Under way using engine,8.1375,359.975,357.975
2024-11-22 04:38:42,Under way using engine,8.125,359.85,357.85
2024-11-22 04:38:52,Under way using engine,8.112499999999999,359.725,357.725
2024-11-22 04:39:02,Under way using engine,8.1,359.6,357.6
2024-11-22 04:39:12,Under way using engine,8.08,359.40000000000003,357.8
2024-11-22 04:39:22,Under way using engine,8.06,359.20000000000005,358.0
2024-11-22 04:39:32,Under way using engine,8.04,359.0,358.20000000000005
2024-11-22 04:39:42,Under way using engine,8.02,358.8,358.40000000000003
2024-11-22 04:39:52,Under way using engine,8.0,358.6,358.6
2024-11-22 04:40:02,Under way using engine,8.0,359.20000000000005,359.6
2024-11-22 04:40:12,Under way using engine,8.033333333333333,359.73333333333335,359.2666666666667
2024-11-22 04:40:22,Under way using engine,8.066666666666666,0.26666666666670835,358.93333333333334
2024-11-22 04:40:32,Under way using engine,8.1,0.8000000000000114,358.6
2024-11-22 04:40:42,Under way using engine,8.1,0.0,358.6
2024-11-22 04:40:52,Under way using engine,8.1,359.20000000000005,358.6
2024-11-22 04:41:02,Under way using engine,8.116666666666667,359.40000000000003,358.6
2024-11-22 04:41:12,Under way using engine,8.133333333333333,359.6,358.6
2024-11-22 04:41:22,Under way using engine,8.149999999999999,359.80000000000007,358.6
2024-11-22 04:41:32,Under way using engine,8.166666666666666,5.684341886080802e-14,358.6
2024-11-22 04:41:42,Under way using engine,8.183333333333334,0.20000000000004547,358.6
2024-11-22 04:41:52,Under way using engine,8.2,0.4000000000000341,358.6
2024-11-22 04:42:02,Under way using engine,8.2,0.4000000000000341,358.6
