Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:05:27,Under way using engine,13.8,0.0,2.1000000000000227
2024-03-20 00:06:27,Under way using engine,13.5,1.6999999999999886,3.1000000000000227
2024-03-20 00:07:27,Under way using engine,13.3,1.6999999999999886,3.1000000000000227
2024-03-20 00:08:27,Under way using engine,13.2,1.8000000000000114,3.1000000000000227
2024-03-20 00:09:27,Under way using engine,12.991666666666664,5.033333333333303,5.6416666666666515
2024-03-20 00:10:27,Under way using engine,12.783333333333331,8.266666666666652,8.18333333333328
2024-03-20 00:11:27,Under way using engine,12.575,11.5,10.725000000000023
2024-03-20 00:12:27,Under way using engine,12.366666666666664,14.733333333333348,13.266666666666652
2024-03-20 00:13:27,Under way using engine,12.158333333333331,17.966666666666697,15.80833333333328
2024-03-20 00:14:27,Under way using engine,11.95,21.19999999999999,18.350000000000023
2024-03-20 00:15:27,Under way using engine,11.741666666666664,24.433333333333337,20.89166666666665
2024-03-20 00:16:27,Under way using engine,11.533333333333331,27.66666666666663,23.433333333333337
2024-03-20 00:17:27,Under way using engine,11.325,30.899999999999977,25.975000000000023
2024-03-20 00:18:27,Under way using engine,11.116666666666664,34.133333333333326,28.51666666666665
2024-03-20 00:19:27,Under way using engine,10.908333333333331,37.366666666666674,31.058333333333337
2024-03-20 00:20:27,Under way using engine,10.7,40.60000000000002,33.60000000000002
2024-03-20 00:21:27,Under way using engine,10.491666666666664,43.83333333333337,36.14166666666665
2024-03-20 00:22:27,Under way using engine,10.283333333333331,47.06666666666666,38.68333333333328
2024-03-20 00:23:27,Under way using engine,10.075,50.30000000000001,41.22500000000002
2024-03-20 00:24:27,Under way using engine,9.866666666666664,53.5333333333333,43.76666666666665
2024-03-20 00:25:27,Under way using engine,9.658333333333331,56.76666666666665,46.30833333333328
2024-03-20 00:26:27,Under way using engine,9.45,60.0,48.85000000000002
2024-03-20 00:27:27,Under way using engine,9.241666666666664,63.23333333333335,51.39166666666665
2024-03-20 00:28:27,Under way using engine,9.033333333333331,66.4666666666667,53.93333333333328
2024-03-20 00:29:27,Under way using engine,8.825,69.70000000000005,56.47500000000002
2024-03-20 00:30:27,Under way using engine,8.616666666666665,72.93333333333334,59.01666666666665
2024-03-20 00:31:27,Under way using engine,8.408333333333331,76.16666666666663,61.55833333333328
2024-03-20 00:32:27,Under way using engine,8.2,79.39999999999998,64.10000000000002
2024-03-20 00:33:27,Under way using engine,8.12,75.27999999999997,67.69999999999999
2024-03-20 00:34:27,Under way using engine,8.04,71.15999999999997,71.29999999999995
2024-03-20 00:35:27,Under way using engine,7.96,67.03999999999996,74.89999999999998
2024-03-20 00:36:27,Under way using engine,7.88,62.91999999999996,78.5
2024-03-20 00:37:27,Under way using engine,7.8,58.799999999999955,82.10000000000002
2024-03-20 00:38:27,Under way using engine,7.673684210526315,58.88421052631577,79.52105263157898
2024-03-20 00:39:27,Under way using engine,7.547368421052631,58.968421052631584,76.94210526315788
2024-03-20 00:40:27,Under way using engine,7.421052631578947,59.05263157894734,74.36315789473684
2024-03-20 00:41:27,Under way using engine,7.294736842105263,59.136842105263156,71.78421052631575
2024-03-20 00:42:27,Under way using engine,7.168421052631579,59.221052631578914,69.2052631578947
2024-03-20 00:43:27,Under way using engine,7.042105263157895,59.30526315789473,66.62631578947367
2024-03-20 00:44:27,Under way using engine,6.91578947368421,59.38947368421054,64.04736842105262
2024-03-20 00:45:27,Under way using engine,6.789473684210527,59.4736842105263,61.468421052631584
2024-03-20 00:46:27,Under way using engine,6.663157894736842,59.55789473684206,58.88947368421054
2024-03-20 00:47:27,Under way using engine,6.536842105263158,59.64210526315787,56.3105263157895
2024-03-20 00:48:27,Under way using engine,6.410526315789474,59.72631578947369,53.731578947368405
2024-03-20 00:49:27,Under way using engine,6.284210526315789,59.8105263157895,51.152631578947364
2024-03-20 00:50:27,Under way using engine,6.157894736842105,59.89473684210526,48.57368421052627
2024-03-20 00:51:27,Under way using engine,6.031578947368422,59.97894736842102,45.994736842105226
2024-03-20 00:52:27,Under way using engine,5.905263157894737,60.06315789473683,43.415789473684185
2024-03-20 00:53:27,Under way using engine,5.778947368421052,60.14736842105265,40.836842105263145
2024-03-20 00:54:27,Under way using engine,5.652631578947369,60.23157894736846,38.257894736842104
2024-03-20 00:55:27,Under way using engine,5.526315789473685,60.315789473684276,35.67894736842106
2024-03-20 00:56:27,Under way using engine,5.4,60.39999999999998,33.10000000000002
2024-03-20 00:57:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 00:58:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
2024-03-20 00:59:27,Under way using engine,5.0,40.60000000000002,9.100000000000023
