Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:32:45,Under way using engine,12.2,0.0,7.699999999999989
2024-06-16 11:32:55,Under way using engine,12.166666666666666,1.3500000000000227,8.866666666666674
2024-06-16 11:33:05,Under way using engine,12.133333333333333,2.6999999999999886,10.033333333333303
2024-06-16 11:33:15,Under way using engine,12.1,4.050000000000011,11.199999999999989
2024-06-16 11:33:25,Under way using engine,12.066666666666666,5.399999999999977,12.366666666666674
2024-06-16 11:33:35,Under way using engine,12.033333333333331,6.75,13.533333333333303
2024-06-16 11:33:45,Under way using engine,12.0,8.100000000000023,14.699999999999989
2024-06-16 11:33:55,Under way using engine,12.0,8.866666666666674,15.03333333333336
2024-06-16 11:34:05,Under way using engine,12.0,9.633333333333326,15.366666666666674
2024-06-16 11:34:15,Under way using engine,12.0,10.399999999999977,15.699999999999989
2024-06-16 11:34:25,Under way using engine,12.0,11.166666666666686,16.03333333333336
2024-06-16 11:34:35,Under way using engine,12.0,11.933333333333337,16.366666666666674
2024-06-16 11:34:45,Under way using engine,12.0,12.699999999999989,16.69999999999999
2024-06-16 11:34:55,Under way using engine,12.0,13.416666666666686,17.366666666666674
2024-06-16 11:35:05,Under way using engine,12.0,14.133333333333326,18.03333333333336
2024-06-16 11:35:15,Under way using engine,12.0,14.850000000000023,18.69999999999999
2024-06-16 11:35:25,Under way using engine,12.0,15.566666666666663,19.366666666666674
2024-06-16 11:35:35,Under way using engine,12.0,16.28333333333336,20.03333333333336
2024-06-16 11:35:45,Under way using engine,12.0,17.0,20.69999999999999
2024-06-16 11:35:55,Under way using engine,11.993181818181816,17.150000000000034,20.813636363636363
2024-06-16 11:36:05,Under way using engine,11.986363636363636,17.30000000000001,20.927272727272737
2024-06-16 11:36:15,Under way using engine,11.979545454545455,17.44999999999999,21.04090909090911
2024-06-16 11:36:25,Under way using engine,11.972727272727273,17.600000000000023,21.154545454545485
2024-06-16 11:36:35,Under way using engine,11.96590909090909,17.75,21.2681818181818
2024-06-16 11:36:45,Under way using engine,11.959090909090907,17.900000000000034,21.381818181818176
2024-06-16 11:36:55,Under way using engine,11.952272727272728,18.05000000000001,21.49545454545455
2024-06-16 11:37:05,Under way using engine,11.945454545454544,18.19999999999999,21.609090909090924
2024-06-16 11:37:15,Under way using engine,11.938636363636364,18.350000000000023,21.722727272727298
2024-06-16 11:37:25,Under way using engine,11.931818181818182,18.5,21.836363636363615
2024-06-16 11:37:35,Under way using engine,11.925,18.650000000000034,21.94999999999999
2024-06-16 11:37:45,Under way using engine,11.918181818181818,18.80000000000001,22.063636363636363
2024-06-16 11:37:55,Under way using engine,11.911363636363635,18.94999999999999,22.177272727272737
2024-06-16 11:38:05,Under way using engine,11.904545454545454,19.100000000000023,22.29090909090911
2024-06-16 11:38:15,Under way using engine,11.897727272727272,19.25,22.404545454545485
2024-06-16 11:38:25,Under way using engine,11.89090909090909,19.400000000000034,22.5181818181818
2024-06-16 11:38:35,Under way using engine,11.884090909090908,19.55000000000001,22.631818181818176
2024-06-16 11:38:45,Under way using engine,11.877272727272729,19.69999999999999,22.74545454545455
2024-06-16 11:38:55,Under way using engine,11.870454545454546,19.850000000000023,22.859090909090924
2024-06-16 11:39:05,Under way using engine,11.863636363636363,20.0,22.972727272727298
2024-06-16 11:39:15,Under way using engine,11.85681818181818,20.150000000000034,23.086363636363615
2024-06-16 11:39:25,Under way using engine,11.85,20.30000000000001,23.19999999999999
2024-06-16 11:39:35,Under way using engine,11.84318181818182,20.44999999999999,23.313636363636363
2024-06-16 11:39:45,Under way using engine,11.836363636363636,20.600000000000023,23.427272727272737
2024-06-16 11:39:55,Under way using engine,11.829545454545451,20.75,23.54090909090911
2024-06-16 11:40:05,Under way using engine,11.822727272727272,20.900000000000034,23.654545454545485
2024-06-16 11:40:15,Under way using engine,11.815909090909091,21.05000000000001,23.7681818181818
2024-06-16 11:40:25,Under way using engine,11.809090909090909,21.19999999999999,23.881818181818176
2024-06-16 11:40:35,Under way using engine,11.802272727272726,21.350000000000023,23.99545454545455
2024-06-16 11:40:45,Under way using engine,11.795454545454543,21.5,24.109090909090924
2024-06-16 11:40:55,Under way using engine,11.788636363636364,21.650000000000034,24.222727272727298
2024-06-16 11:41:05,Under way using engine,11.78181818181818,21.80000000000001,24.336363636363615
2024-06-16 11:41:15,Under way using engine,11.775,21.94999999999999,24.44999999999999
2024-06-16 11:41:25,Under way using engine,11.768181818181818,22.100000000000023,24.563636363636363
2024-06-16 11:41:35,Under way using engine,11.761363636363637,22.25,24.677272727272737
2024-06-16 11:41:45,Under way using engine,11.754545454545454,22.400000000000034,24.79090909090911
2024-06-16 11:41:55,Under way using engine,11.747727272727271,22.55000000000001,24.904545454545485
2024-06-16 11:42:05,Under way using engine,11.74090909090909,22.69999999999999,25.0181818181818
2024-06-16 11:42:15,Under way using engine,11.73409090909091,22.850000000000023,25.131818181818176
2024-06-16 11:42:25,Under way using engine,11.727272727272728,23.0,25.24545454545455
2024-06-16 11:42:35,Under way using engine,11.720454545454544,23.150000000000034,25.359090909090924
2024-06-16 11:42:45,Under way using engine,11.713636363636365,23.30000000000001,25.472727272727298
2024-06-16 11:42:55,Under way using engine,11.706818181818182,23.44999999999999,25.586363636363615
2024-06-16 11:43:05,Under way using engine,11.7,23.600000000000023,25.69999999999999
2024-06-16 11:43:15,Under way using engine,11.7,23.633333333333326,25.69999999999999
2024-06-16 11:43:25,Under way using engine,11.7,23.666666666666686,25.69999999999999
2024-06-16 11:43:35,Under way using engine,11.7,23.69999999999999,25.69999999999999
2024-06-16 11:43:45,Under way using engine,11.7,23.73333333333335,25.69999999999999
2024-06-16 11:43:55,Under way using engine,11.7,23.76666666666665,25.69999999999999
2024-06-16 11:44:05,Under way using engine,11.7,23.80000000000001,25.69999999999999
2024-06-16 11:44:15,Under way using engine,11.7,23.783333333333303,25.69999999999999
2024-06-16 11:44:25,Under way using engine,11.7,23.76666666666665,25.69999999999999
2024-06-16 11:44:35,Under way using engine,11.7,23.75,25.69999999999999
2024-06-16 11:44:45,Under way using engine,11.7,23.73333333333335,25.69999999999999
2024-06-16 11:44:55,Under way using engine,11.7,23.71666666666664,25.69999999999999
2024-06-16 11:45:05,Under way using engine,11.7,23.69999999999999,25.69999999999999
2024-06-16 11:45:15,Under way using engine,11.7,23.75,25.69999999999999
2024-06-16 11:45:25,Under way using engine,11.7,23.80000000000001,25.69999999999999
2024-06-16 11:45:35,Under way using engine,11.7,23.850000000000023,25.69999999999999
2024-06-16 11:45:45,Under way using engine,11.7,23.900000000000034,25.69999999999999
2024-06-16 11:45:55,Under way using engine,11.7,23.94999999999999,25.69999999999999
2024-06-16 11:46:05,Under way using engine,11.7,24.0,25.69999999999999
2024-06-16 11:46:15,Under way using engine,11.7,24.100000000000023,25.69999999999999
2024-06-16 11:46:25,Under way using engine,11.7,24.19999999999999,25.69999999999999
2024-06-16 11:46:35,Under way using engine,11.7,24.30000000000001,25.69999999999999
2024-06-16 11:46:45,Under way using engine,11.7,24.133333333333326,25.69999999999999
2024-06-16 11:46:55,Under way using engine,11.7,23.96666666666664,25.69999999999999
2024-06-16 11:47:05,Under way using engine,11.7,23.80000000000001,25.69999999999999
2024-06-16 11:47:15,Under way using engine,11.666666666666666,23.866666666666674,25.69999999999999
2024-06-16 11:47:25,Under way using engine,11.633333333333333,23.933333333333337,25.69999999999999
2024-06-16 11:47:35,Under way using engine,11.6,24.0,25.69999999999999
