Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:01:24,Under way using engine,11.9,0.0,355.2
2024-03-19 06:01:34,Under way using engine,11.9,359.8,354.8666666666667
2024-03-19 06:01:44,Under way using engine,11.9,359.59999999999997,354.5333333333333
2024-03-19 06:01:54,Under way using engine,11.9,359.4,354.2
2024-03-19 06:02:04,Under way using engine,11.9,359.74999999999994,354.2
2024-03-19 06:02:14,Under way using engine,11.9,0.0999999999999659,354.2
2024-03-19 06:02:24,Under way using engine,11.9,359.8,354.2
2024-03-19 06:02:34,Under way using engine,11.933333333333334,0.13333333333332575,354.5333333333333
2024-03-19 06:02:44,Under way using engine,11.966666666666669,0.466666666666697,354.8666666666667
2024-03-19 06:02:54,Under way using engine,12.0,0.8000000000000114,355.2
2024-03-19 06:03:04,Under way using engine,11.95,0.6500000000000341,354.7
2024-03-19 06:03:14,Under way using engine,11.9,0.5,354.2
2024-03-19 06:03:24,Under way using engine,11.9,0.30000000000001137,354.2
2024-03-19 06:03:34,Under way using engine,11.866666666666667,0.0,354.2
2024-03-19 06:03:44,Under way using engine,11.833333333333334,359.7,354.2
2024-03-19 06:03:54,Under way using engine,11.8,359.4,354.2
2024-03-19 06:04:04,Under way using engine,11.85,359.84999999999997,354.2
2024-03-19 06:04:14,Under way using engine,11.9,0.30000000000001137,354.2
2024-03-19 06:04:24,Under way using engine,11.9,0.42500000000001137,354.2
2024-03-19 06:04:34,Under way using engine,11.9,0.5500000000000114,354.2
2024-03-19 06:04:44,Under way using engine,11.9,0.6750000000000114,354.2
2024-03-19 06:04:54,Under way using engine,11.9,0.8000000000000114,354.2
2024-03-19 06:05:04,Under way using engine,11.85,0.8000000000000114,354.2
2024-03-19 06:05:14,Under way using engine,11.8,0.8000000000000114,354.2
2024-03-19 06:05:24,Under way using engine,11.79,0.7300000000000182,354.3
2024-03-19 06:05:34,Under way using engine,11.78,0.660000000000025,354.4
2024-03-19 06:05:44,Under way using engine,11.77,0.589999999999975,354.5
2024-03-19 06:05:54,Under way using engine,11.76,0.5199999999999818,354.59999999999997
2024-03-19 06:06:04,Under way using engine,11.75,0.44999999999998863,354.7
2024-03-19 06:06:14,Under way using engine,11.74,0.37999999999999545,354.8
2024-03-19 06:06:24,Under way using engine,11.73,0.3100000000000023,354.9
2024-03-19 06:06:34,Under way using engine,11.72,0.2400000000000091,355.0
2024-03-19 06:06:44,Under way using engine,11.71,0.17000000000001592,355.09999999999997
2024-03-19 06:06:54,Under way using engine,11.7,0.0999999999999659,355.2
