Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 04:22:26,Under way using engine,11.1,0.0,349.0
2024-04-21 04:22:36,Under way using engine,11.05,357.0,348.0
2024-04-21 04:22:46,Under way using engine,11.0,354.0,347.0
2024-04-21 04:22:56,Under way using engine,11.0,351.0,347.0
2024-04-21 04:23:06,Under way using engine,11.0,349.5,347.0
2024-04-21 04:23:16,Under way using engine,11.0,348.0,347.0
2024-04-21 04:23:26,Under way using engine,11.1,348.0,347.0
2024-04-21 04:23:36,Under way using engine,11.1,348.0,344.6666666666667
2024-04-21 04:23:46,Under way using engine,11.1,348.0,342.3333333333333
2024-04-21 04:23:56,Under way using engine,11.1,348.0,340.0
2024-04-21 04:24:06,Under way using engine,11.0,346.0,339.0
2024-04-21 04:24:16,Under way using engine,11.0,344.0,338.0
2024-04-21 04:24:26,Under way using engine,11.025,342.75,337.25
2024-04-21 04:24:36,Under way using engine,11.05,341.5,336.5
2024-04-21 04:24:46,Under way using engine,11.075,340.25,335.75
2024-04-21 04:24:56,Under way using engine,11.1,339.0,335.0
2024-04-21 04:25:06,Under way using engine,11.1,338.0,333.0
2024-04-21 04:25:16,Under way using engine,11.12,337.0,331.8
2024-04-21 04:25:26,Under way using engine,11.14,336.0,330.6
2024-04-21 04:25:36,Under way using engine,11.16,335.0,329.4
2024-04-21 04:25:46,Under way using engine,11.18,334.0,328.2
2024-04-21 04:25:56,Under way using engine,11.2,333.0,327.0
2024-04-21 04:26:06,Under way using engine,11.1,332.0,325.0
2024-04-21 04:26:16,Under way using engine,11.1,330.2,323.8
2024-04-21 04:26:26,Under way using engine,11.1,328.4,322.6
2024-04-21 04:26:36,Under way using engine,11.1,326.6,321.4
2024-04-21 04:26:46,Under way using engine,11.1,324.8,320.2
2024-04-21 04:26:56,Under way using engine,11.1,323.0,319.0
2024-04-21 04:27:06,Under way using engine,11.1,322.0,318.0
2024-04-21 04:27:16,Under way using engine,11.12,320.8,317.8
2024-04-21 04:27:26,Under way using engine,11.14,319.6,317.6
2024-04-21 04:27:36,Under way using engine,11.16,318.4,317.4
2024-04-21 04:27:46,Under way using engine,11.18,317.2,317.2
2024-04-21 04:27:56,Under way using engine,11.2,316.0,317.0
2024-04-21 04:28:06,Under way using engine,11.3,316.0,318.0
2024-04-21 04:28:16,Under way using engine,11.32,316.2,318.4
2024-04-21 04:28:26,Under way using engine,11.34,316.4,318.8
2024-04-21 04:28:36,Under way using engine,11.36,316.6,319.2
2024-04-21 04:28:46,Under way using engine,11.38,316.8,319.6
2024-04-21 04:28:56,Under way using engine,11.4,317.0,320.0
2024-04-21 04:29:06,Under way using engine,11.4,317.0,321.0
2024-04-21 04:29:16,Under way using engine,11.4,317.4,320.8
2024-04-21 04:29:26,Under way using engine,11.4,317.8,320.6
2024-04-21 04:29:36,Under way using engine,11.4,318.2,320.4
2024-04-21 04:29:46,Under way using engine,11.4,318.6,320.2
2024-04-21 04:29:56,Under way using engine,11.4,319.0,320.0
2024-04-21 04:30:06,Under way using engine,11.4,319.0,320.0
2024-04-21 04:30:16,Under way using engine,11.4,318.85714285714283,320.0
2024-04-21 04:30:26,Under way using engine,11.4,318.7142857142857,320.0
2024-04-21 04:30:36,Under way using engine,11.4,318.57142857142856,320.0
2024-04-21 04:30:46,Under way using engine,11.4,318.42857142857144,320.0
2024-04-21 04:30:56,Under way using engine,11.4,318.2857142857143,320.0
2024-04-21 04:31:06,Under way using engine,11.4,318.1428571428572,320.0
2024-04-21 04:31:16,Under way using engine,11.4,318.0,320.0
2024-04-21 04:31:26,Under way using engine,11.408333333333331,318.0833333333333,320.0
2024-04-21 04:31:36,Under way using engine,11.416666666666668,318.1666666666667,320.0
2024-04-21 04:31:46,Under way using engine,11.425,318.25,320.0
2024-04-21 04:31:56,Under way using engine,11.433333333333334,318.3333333333333,320.0
2024-04-21 04:32:06,Under way using engine,11.441666666666666,318.4166666666667,320.0
2024-04-21 04:32:16,Under way using engine,11.45,318.5,320.0
2024-04-21 04:32:26,Under way using engine,11.458333333333334,318.5833333333333,320.0
2024-04-21 04:32:36,Under way using engine,11.466666666666669,318.6666666666667,320.0
2024-04-21 04:32:46,Under way using engine,11.475,318.75,320.0
2024-04-21 04:32:56,Under way using engine,11.483333333333334,318.8333333333333,320.0
2024-04-21 04:33:06,Under way using engine,11.491666666666667,318.9166666666667,320.0
2024-04-21 04:33:16,Under way using engine,11.5,319.0,320.0
2024-04-21 04:33:26,Under way using engine,11.5,318.8333333333333,320.0
2024-04-21 04:33:36,Under way using engine,11.5,318.6666666666667,320.0
2024-04-21 04:33:46,Under way using engine,11.5,318.5,320.0
2024-04-21 04:33:56,Under way using engine,11.5,318.3333333333333,320.0
2024-04-21 04:34:06,Under way using engine,11.5,318.1666666666667,320.0
2024-04-21 04:34:16,Under way using engine,11.5,318.0,320.0
2024-04-21 04:34:26,Under way using engine,11.5,318.1666666666667,320.0
2024-04-21 04:34:36,Under way using engine,11.5,318.3333333333333,320.0
2024-04-21 04:34:46,Under way using engine,11.5,318.5,320.0
2024-04-21 04:34:56,Under way using engine,11.5,318.6666666666667,320.0
2024-04-21 04:35:06,Under way using engine,11.5,318.8333333333333,320.0
2024-04-21 04:35:16,Under way using engine,11.5,319.0,320.0
2024-04-21 04:35:26,Under way using engine,11.5,318.8333333333333,320.0
2024-04-21 04:35:36,Under way using engine,11.5,318.6666666666667,320.0
2024-04-21 04:35:46,Under way using engine,11.5,318.5,320.0
2024-04-21 04:35:56,Under way using engine,11.5,318.3333333333333,320.0
2024-04-21 04:36:06,Under way using engine,11.5,318.1666666666667,320.0
2024-04-21 04:36:16,Under way using engine,11.5,318.0,320.0
2024-04-21 04:36:26,Under way using engine,11.5,317.8333333333333,320.0
2024-04-21 04:36:36,Under way using engine,11.5,317.6666666666667,320.0
2024-04-21 04:36:46,Under way using engine,11.5,317.5,320.0
2024-04-21 04:36:56,Under way using engine,11.5,317.3333333333333,320.0
2024-04-21 04:37:06,Under way using engine,11.5,317.1666666666667,320.0
2024-04-21 04:37:16,Under way using engine,11.5,317.0,320.0
