Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:38:17,Under way using engine,13.3,0.0,318.0
2024-06-17 01:38:27,Under way using engine,13.3,0.0,318.0
2024-06-17 01:38:37,Under way using engine,13.3,0.0,318.0
2024-06-17 01:38:47,Under way using engine,13.35,0.0,318.0
2024-06-17 01:38:57,Under way using engine,13.4,0.0,318.0
2024-06-17 01:39:07,Under way using engine,13.4,0.0,318.0
2024-06-17 01:39:17,Under way using engine,13.4,0.0,318.0
2024-06-17 01:39:27,Under way using engine,13.4,0.0,318.0
2024-06-17 01:39:37,Under way using engine,13.4,0.0,318.0
2024-06-17 01:39:47,Under way using engine,13.35,0.0,318.0
2024-06-17 01:39:57,Under way using engine,13.3,0.0,318.0
2024-06-17 01:40:07,Under way using engine,13.3,0.0,318.0
2024-06-17 01:40:17,Under way using engine,13.3,0.0,318.0
2024-06-17 01:40:27,Under way using engine,13.35,0.0,318.0
2024-06-17 01:40:37,Under way using engine,13.4,0.0,318.0
2024-06-17 01:40:47,Under way using engine,13.4,0.0,318.0
2024-06-17 01:40:57,Under way using engine,13.4,0.0,318.0
2024-06-17 01:41:07,Under way using engine,13.4,0.0,318.0
2024-06-17 01:41:17,Under way using engine,13.4,0.0,318.0
2024-06-17 01:41:27,Under way using engine,13.4,0.0,318.0
2024-06-17 01:41:37,Under way using engine,13.4,0.0,318.0
2024-06-17 01:41:47,Under way using engine,13.4,0.0,318.0
2024-06-17 01:41:57,Under way using engine,13.4,0.0,318.0
2024-06-17 01:42:07,Under way using engine,13.4,0.0,318.0
2024-06-17 01:42:17,Under way using engine,13.4,0.0,318.0
2024-06-17 01:42:27,Under way using engine,13.4,0.0,318.0
2024-06-17 01:42:37,Under way using engine,13.4,0.0,318.0
2024-06-17 01:42:47,Under way using engine,13.4,0.0,318.0
2024-06-17 01:42:57,Under way using engine,13.4,0.0,318.0
2024-06-17 01:43:07,Under way using engine,13.4,0.0,318.0
2024-06-17 01:43:17,Under way using engine,13.4,0.0,318.0
2024-06-17 01:43:27,Under way using engine,13.383333333333333,0.0,318.0
2024-06-17 01:43:37,Under way using engine,13.366666666666667,0.0,318.0
2024-06-17 01:43:47,Under way using engine,13.35,0.0,318.0
2024-06-17 01:43:57,Under way using engine,13.333333333333334,0.0,318.0
2024-06-17 01:44:07,Under way using engine,13.316666666666666,0.0,318.0
2024-06-17 01:44:17,Under way using engine,13.3,0.0,318.0
2024-06-17 01:44:27,Under way using engine,13.3,0.0,318.0
2024-06-17 01:44:37,Under way using engine,13.3,0.0,318.0
2024-06-17 01:44:47,Under way using engine,13.3,0.0,318.0
2024-06-17 01:44:57,Under way using engine,13.3,0.0,318.0
2024-06-17 01:45:07,Under way using engine,13.3,0.0,318.0
2024-06-17 01:45:17,Under way using engine,13.3,0.0,318.0
2024-06-17 01:45:27,Under way using engine,13.3,0.0,318.16666666666674
2024-06-17 01:45:37,Under way using engine,13.3,0.0,318.33333333333326
2024-06-17 01:45:47,Under way using engine,13.3,0.0,318.5
2024-06-17 01:45:57,Under way using engine,13.3,0.0,318.66666666666674
2024-06-17 01:46:07,Under way using engine,13.3,0.0,318.83333333333326
2024-06-17 01:46:17,Under way using engine,13.3,0.0,319.0
2024-06-17 01:46:27,Under way using engine,13.3,0.0,319.0
2024-06-17 01:46:37,Under way using engine,13.3,0.0,319.0
2024-06-17 01:46:47,Under way using engine,13.3,0.0,319.0
2024-06-17 01:46:57,Under way using engine,13.3,0.0,319.0
2024-06-17 01:47:07,Under way using engine,13.3,0.0,319.0
2024-06-17 01:47:17,Under way using engine,13.3,0.0,319.0
2024-06-17 01:47:27,Under way using engine,13.28,0.0,318.79999999999995
2024-06-17 01:47:37,Under way using engine,13.26,0.0,318.6
2024-06-17 01:47:47,Under way using engine,13.24,0.0,318.4
2024-06-17 01:47:57,Under way using engine,13.22,0.0,318.20000000000005
2024-06-17 01:48:07,Under way using engine,13.2,0.0,318.0
2024-06-17 01:48:17,Under way using engine,13.2,0.0,318.0
2024-06-17 01:48:27,Under way using engine,13.2,0.0,318.0
2024-06-17 01:48:37,Under way using engine,13.2,0.0,318.0
2024-06-17 01:48:47,Under way using engine,13.2,0.0,318.0
2024-06-17 01:48:57,Under way using engine,13.2,0.0,318.0
2024-06-17 01:49:07,Under way using engine,13.2,0.0,318.0
2024-06-17 01:49:17,Under way using engine,13.2,0.0,318.0
2024-06-17 01:49:27,Under way using engine,13.2,0.0,318.0
2024-06-17 01:49:37,Under way using engine,13.2,0.0,318.0
2024-06-17 01:49:47,Under way using engine,13.2,0.0,318.0
2024-06-17 01:49:57,Under way using engine,13.2,0.0,318.0
2024-06-17 01:50:07,Under way using engine,13.2,0.0,318.0
2024-06-17 01:50:17,Under way using engine,13.2,0.0,318.0
2024-06-17 01:50:27,Under way using engine,13.2,0.0,318.0
2024-06-17 01:50:37,Under way using engine,13.15,0.0,318.0
2024-06-17 01:50:47,Under way using engine,13.1,0.0,318.0
2024-06-17 01:50:57,Under way using engine,13.1,0.0,318.0
2024-06-17 01:51:07,Under way using engine,13.1,0.0,318.0
2024-06-17 01:51:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:51:27,Under way using engine,13.1,0.0,318.0
2024-06-17 01:51:37,Under way using engine,13.1,0.0,318.0
2024-06-17 01:51:47,Under way using engine,13.1,0.0,318.0
2024-06-17 01:51:57,Under way using engine,13.1,0.0,318.0
2024-06-17 01:52:07,Under way using engine,13.1,0.0,318.0
2024-06-17 01:52:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:52:27,Under way using engine,13.1,0.0,318.0
2024-06-17 01:52:37,Under way using engine,13.1,0.0,318.0
2024-06-17 01:52:47,Under way using engine,13.1,0.0,318.0
2024-06-17 01:52:57,Under way using engine,13.1,0.0,318.0
2024-06-17 01:53:07,Under way using engine,13.1,0.0,318.0
