Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:07:01,Under way using engine,8.0,0.0,359.8
2024-04-11 12:07:11,Under way using engine,8.0,359.8333333333333,359.4666666666667
2024-04-11 12:07:21,Under way using engine,8.0,359.6666666666667,359.1333333333333
2024-04-11 12:07:31,Under way using engine,8.0,359.5,358.8
2024-04-11 12:07:41,Under way using engine,8.0,359.5,358.8
2024-04-11 12:07:51,Under way using engine,8.0,359.40000000000003,359.0
2024-04-11 12:08:01,Under way using engine,8.0,359.3,359.2
2024-04-11 12:08:11,Under way using engine,8.0,359.2,359.40000000000003
2024-04-11 12:08:21,Under way using engine,8.0,359.1,359.6
2024-04-11 12:08:31,Under way using engine,8.0,359.0,359.8
2024-04-11 12:08:41,Under way using engine,8.0,359.3,359.8
2024-04-11 12:08:51,Under way using engine,7.98,359.64,359.6
2024-04-11 12:09:01,Under way using engine,7.96,359.98,359.40000000000003
2024-04-11 12:09:11,Under way using engine,7.94,0.3199999999999932,359.2
2024-04-11 12:09:21,Under way using engine,7.92,0.660000000000025,359.0
2024-04-11 12:09:31,Under way using engine,7.9,1.0,358.8
2024-04-11 12:09:41,Under way using engine,7.9,0.6000000000000227,358.8
2024-04-11 12:09:51,Under way using engine,7.9,0.37999999999999545,358.8
2024-04-11 12:10:01,Under way using engine,7.9,0.160000000000025,358.8
2024-04-11 12:10:11,Under way using engine,7.9,359.94,358.8
2024-04-11 12:10:21,Under way using engine,7.9,359.72,358.8
2024-04-11 12:10:31,Under way using engine,7.9,359.5,358.8
2024-04-11 12:10:41,Under way using engine,7.9,359.5,358.8
2024-04-11 12:10:51,Under way using engine,7.9,359.2,358.6
2024-04-11 12:11:01,Under way using engine,7.9,358.90000000000003,358.40000000000003
2024-04-11 12:11:11,Under way using engine,7.9,358.6,358.2
2024-04-11 12:11:21,Under way using engine,7.9,358.3,358.0
2024-04-11 12:11:31,Under way using engine,7.9,358.0,357.8
2024-04-11 12:11:41,Under way using engine,7.9,357.8,358.8
2024-04-11 12:11:51,Under way using engine,7.9,357.96000000000004,358.8
2024-04-11 12:12:01,Under way using engine,7.9,358.12,358.8
2024-04-11 12:12:11,Under way using engine,7.9,358.28000000000003,358.8
2024-04-11 12:12:21,Under way using engine,7.9,358.44,358.8
2024-04-11 12:12:31,Under way using engine,7.9,358.6,358.8
2024-04-11 12:12:41,Under way using engine,7.9,358.6,358.8
2024-04-11 12:12:51,Under way using engine,7.9,358.66,358.8
2024-04-11 12:13:01,Under way using engine,7.9,358.72,358.8
2024-04-11 12:13:11,Under way using engine,7.9,358.78000000000003,358.8
2024-04-11 12:13:21,Under way using engine,7.9,358.84000000000003,358.8
2024-04-11 12:13:31,Under way using engine,7.9,358.90000000000003,358.8
2024-04-11 12:13:41,Under way using engine,7.9,358.8,358.8
2024-04-11 12:13:51,Under way using engine,7.9,358.93333333333334,358.8
2024-04-11 12:14:01,Under way using engine,7.9,359.06666666666666,358.8
2024-04-11 12:14:11,Under way using engine,7.9,359.2,358.8
2024-04-11 12:14:21,Under way using engine,7.9,359.33333333333337,358.8
2024-04-11 12:14:31,Under way using engine,7.9,359.4666666666667,358.8
2024-04-11 12:14:41,Under way using engine,7.9,359.6,358.8
2024-04-11 12:14:51,Under way using engine,7.9,359.6666666666667,358.8
2024-04-11 12:15:01,Under way using engine,7.9,359.73333333333335,358.8
2024-04-11 12:15:11,Under way using engine,7.9,359.8,358.8
2024-04-11 12:15:21,Under way using engine,7.9,359.8666666666667,358.8
2024-04-11 12:15:31,Under way using engine,7.9,359.93333333333334,358.8
2024-04-11 12:15:41,Under way using engine,7.9,0.0,358.8
2024-04-11 12:15:51,Under way using engine,7.8909090909090915,359.73636363636365,358.6181818181818
2024-04-11 12:16:01,Under way using engine,7.881818181818182,359.4727272727273,358.43636363636364
2024-04-11 12:16:11,Under way using engine,7.872727272727273,359.2090909090909,358.25454545454545
2024-04-11 12:16:21,Under way using engine,7.863636363636364,358.94545454545454,358.07272727272726
2024-04-11 12:16:31,Under way using engine,7.8545454545454545,358.6818181818182,357.8909090909091
2024-04-11 12:16:41,Under way using engine,7.845454545454546,358.41818181818184,357.70909090909095
2024-04-11 12:16:51,Under way using engine,7.836363636363637,358.1545454545454,357.52727272727276
2024-04-11 12:17:01,Under way using engine,7.827272727272727,357.8909090909091,357.3454545454546
2024-04-11 12:17:11,Under way using engine,7.818181818181818,357.6272727272727,357.1636363636364
2024-04-11 12:17:21,Under way using engine,7.809090909090909,357.36363636363643,356.9818181818182
2024-04-11 12:17:31,Under way using engine,7.800000000000001,357.09999999999997,356.8
2024-04-11 12:17:41,Under way using engine,7.790909090909091,356.8363636363636,356.6181818181818
2024-04-11 12:17:51,Under way using engine,7.781818181818182,356.57272727272726,356.43636363636364
2024-04-11 12:18:01,Under way using engine,7.772727272727273,356.3090909090909,356.25454545454545
2024-04-11 12:18:11,Under way using engine,7.763636363636364,356.0454545454545,356.07272727272726
2024-04-11 12:18:21,Under way using engine,7.754545454545455,355.78181818181815,355.8909090909091
2024-04-11 12:18:31,Under way using engine,7.745454545454546,355.5181818181818,355.70909090909095
2024-04-11 12:18:41,Under way using engine,7.736363636363636,355.25454545454545,355.52727272727276
2024-04-11 12:18:51,Under way using engine,7.727272727272727,354.9909090909091,355.3454545454546
2024-04-11 12:19:01,Under way using engine,7.718181818181819,354.7272727272727,355.1636363636364
2024-04-11 12:19:11,Under way using engine,7.709090909090909,354.4636363636364,354.9818181818182
2024-04-11 12:19:21,Under way using engine,7.7,354.2,354.8
2024-04-11 12:19:31,Under way using engine,7.7,354.18333333333334,354.8
2024-04-11 12:19:41,Under way using engine,7.7,354.1666666666667,354.8
2024-04-11 12:19:51,Under way using engine,7.7,354.15000000000003,354.8
2024-04-11 12:20:01,Under way using engine,7.7,354.1333333333333,354.8
2024-04-11 12:20:11,Under way using engine,7.7,354.1166666666667,354.8
2024-04-11 12:20:21,Under way using engine,7.7,354.1,354.8
2024-04-11 12:20:31,Under way using engine,7.716666666666667,354.3,354.9666666666667
2024-04-11 12:20:41,Under way using engine,7.733333333333333,354.5,355.1333333333333
2024-04-11 12:20:51,Under way using engine,7.75,354.7,355.3
2024-04-11 12:21:01,Under way using engine,7.766666666666667,354.90000000000003,355.4666666666667
2024-04-11 12:21:11,Under way using engine,7.783333333333333,355.1,355.6333333333333
2024-04-11 12:21:21,Under way using engine,7.8,355.3,355.8
2024-04-11 12:21:31,Under way using engine,7.8,355.3,355.8
2024-04-11 12:21:41,Under way using engine,7.8,355.3,355.8
2024-04-11 12:21:51,Under way using engine,7.8,355.3,355.8
