Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:32:39,Under way using engine,11.3,0.0,356.5
2024-06-07 08:32:49,Under way using engine,11.3,359.55,357.0
2024-06-07 08:32:59,Under way using engine,11.3,359.1,357.5
2024-06-07 08:33:09,Under way using engine,11.3,359.0,357.5
2024-06-07 08:33:19,Under way using engine,11.3,359.12,357.7
2024-06-07 08:33:29,Under way using engine,11.3,359.24,357.9
2024-06-07 08:33:39,Under way using engine,11.3,359.36,358.1
2024-06-07 08:33:49,Under way using engine,11.3,359.48,358.3
2024-06-07 08:33:59,Under way using engine,11.3,359.6,358.5
2024-06-07 08:34:09,Under way using engine,11.3,0.0,358.5
2024-06-07 08:34:19,Under way using engine,11.28,359.9,358.3
2024-06-07 08:34:29,Under way using engine,11.26,359.8,358.1
2024-06-07 08:34:39,Under way using engine,11.24,359.7,357.9
2024-06-07 08:34:49,Under way using engine,11.22,359.6,357.7
2024-06-07 08:34:59,Under way using engine,11.2,359.5,357.5
2024-06-07 08:35:09,Under way using engine,11.2,359.4,357.5
2024-06-07 08:35:19,Under way using engine,11.2,359.6,357.5
2024-06-07 08:35:29,Under way using engine,11.2,359.79999999999995,357.5
2024-06-07 08:35:39,Under way using engine,11.2,0.0,357.5
2024-06-07 08:35:49,Under way using engine,11.2,0.19999999999998863,357.5
2024-06-07 08:35:59,Under way using engine,11.3,0.6000000000000227,357.5
2024-06-07 08:36:09,Under way using engine,11.3,0.30000000000001137,357.5
2024-06-07 08:36:19,Under way using engine,11.275,0.27499999999997726,357.75
2024-06-07 08:36:29,Under way using engine,11.25,0.25,358.0
2024-06-07 08:36:39,Under way using engine,11.225,0.22500000000002274,358.25
2024-06-07 08:36:49,Under way using engine,11.2,0.19999999999998863,358.5
2024-06-07 08:36:59,Under way using engine,11.3,0.6999999999999886,358.5
2024-06-07 08:37:09,Under way using engine,11.3,0.8999999999999773,358.5
2024-06-07 08:37:19,Under way using engine,11.3,0.7250000000000227,358.25
2024-06-07 08:37:29,Under way using engine,11.3,0.5499999999999545,358.0
2024-06-07 08:37:39,Under way using engine,11.3,0.375,357.75
2024-06-07 08:37:49,Under way using engine,11.3,0.19999999999998863,357.5
2024-06-07 08:37:59,Under way using engine,11.3,0.10000000000002274,357.5
2024-06-07 08:38:09,Under way using engine,11.2,0.10000000000002274,357.5
2024-06-07 08:38:19,Under way using engine,11.233333333333333,0.466666666666697,357.8333333333333
2024-06-07 08:38:29,Under way using engine,11.266666666666667,0.8333333333333144,358.1666666666667
2024-06-07 08:38:39,Under way using engine,11.3,1.1999999999999886,358.5
2024-06-07 08:38:49,Under way using engine,11.3,1.6999999999999886,357.5
2024-06-07 08:38:59,Under way using engine,11.3,1.6999999999999886,357.5
2024-06-07 08:39:09,Under way using engine,11.3,1.3999999999999773,357.5
2024-06-07 08:39:19,Under way using engine,11.3,1.0499999999999545,357.5
2024-06-07 08:39:29,Under way using engine,11.3,0.6999999999999886,357.5
2024-06-07 08:39:39,Under way using engine,11.3,0.6000000000000227,357.5
2024-06-07 08:39:49,Under way using engine,11.3,0.6999999999999886,357.5
2024-06-07 08:39:59,Under way using engine,11.3,1.0,358.5
2024-06-07 08:40:09,Under way using engine,11.3,1.3000000000000114,358.5
2024-06-07 08:40:19,Under way using engine,11.3,1.5,358.5
2024-06-07 08:40:29,Under way using engine,11.3,1.6999999999999886,358.5
2024-06-07 08:40:39,Under way using engine,11.3,2.1000000000000227,358.5
2024-06-07 08:40:49,Under way using engine,11.3,2.3999999999999773,358.5
2024-06-07 08:40:59,Under way using engine,11.3,2.3999999999999773,357.5
2024-06-07 08:41:09,Under way using engine,11.3,2.1999999999999886,357.5
2024-06-07 08:41:19,Under way using engine,11.3,1.8500000000000227,357.0
2024-06-07 08:41:29,Under way using engine,11.3,1.5,356.5
2024-06-07 08:41:39,Under way using engine,11.3,1.1000000000000227,357.5
2024-06-07 08:41:49,Under way using engine,11.3,0.8000000000000114,357.5
2024-06-07 08:41:59,Under way using engine,11.3,0.8000000000000114,358.5
2024-06-07 08:42:09,Under way using engine,11.3,1.5,358.5
2024-06-07 08:42:19,Under way using engine,11.3,1.8999999999999773,358.0
2024-06-07 08:42:29,Under way using engine,11.3,2.3000000000000114,357.5
2024-06-07 08:42:39,Under way using engine,11.3,1.966666666666697,357.5
2024-06-07 08:42:49,Under way using engine,11.3,1.6333333333333258,357.5
2024-06-07 08:42:59,Under way using engine,11.3,1.3000000000000114,357.5
2024-06-07 08:43:09,Under way using engine,11.3,1.0,357.5
2024-06-07 08:43:19,Under way using engine,11.3,1.240000000000009,357.5
2024-06-07 08:43:29,Under way using engine,11.3,1.4800000000000182,357.5
2024-06-07 08:43:39,Under way using engine,11.3,1.7200000000000273,357.5
2024-06-07 08:43:49,Under way using engine,11.3,1.9599999999999795,357.5
2024-06-07 08:43:59,Under way using engine,11.3,2.1999999999999886,357.5
2024-06-07 08:44:09,Under way using engine,11.3,2.283333333333303,357.5
2024-06-07 08:44:19,Under way using engine,11.3,2.3666666666666742,357.5
2024-06-07 08:44:29,Under way using engine,11.3,2.4499999999999886,357.5
2024-06-07 08:44:39,Under way using engine,11.3,2.533333333333303,357.5
2024-06-07 08:44:49,Under way using engine,11.3,2.6166666666666742,357.5
2024-06-07 08:44:59,Under way using engine,11.3,2.6999999999999886,357.5
2024-06-07 08:45:09,Under way using engine,11.3,2.6999999999999886,357.6666666666667
2024-06-07 08:45:19,Under way using engine,11.3,2.6999999999999886,357.8333333333333
2024-06-07 08:45:29,Under way using engine,11.3,2.6999999999999886,358.0
2024-06-07 08:45:39,Under way using engine,11.3,2.6999999999999886,358.1666666666667
2024-06-07 08:45:49,Under way using engine,11.3,2.6999999999999886,358.3333333333333
2024-06-07 08:45:59,Under way using engine,11.3,2.6999999999999886,358.5
2024-06-07 08:46:09,Under way using engine,11.4,3.1000000000000227,358.5
2024-06-07 08:46:19,Under way using engine,11.38,2.980000000000018,358.3
2024-06-07 08:46:29,Under way using engine,11.36,2.8600000000000136,358.1
2024-06-07 08:46:39,Under way using engine,11.34,2.740000000000009,357.9
2024-06-07 08:46:49,Under way using engine,11.32,2.6200000000000045,357.7
2024-06-07 08:46:59,Under way using engine,11.3,2.5,357.5
2024-06-07 08:47:09,Under way using engine,11.3,2.1999999999999886,357.5
2024-06-07 08:47:19,Under way using engine,11.3,2.1999999999999886,357.5
2024-06-07 08:47:29,Under way using engine,11.3,2.1999999999999886,357.5
