Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:39:08,Under way using engine,11.3,0.0,359.5
2024-06-25 07:39:18,Under way using engine,11.3,0.10000000000002274,359.5
2024-06-25 07:39:28,Under way using engine,11.3,0.0,359.5
2024-06-25 07:39:38,Under way using engine,11.3,359.90000000000003,359.5
2024-06-25 07:39:48,Under way using engine,11.3,359.8,359.5
2024-06-25 07:39:58,Under way using engine,11.3,359.8,359.5
2024-06-25 07:40:08,Under way using engine,11.3,359.9,359.5
2024-06-25 07:40:18,Under way using engine,11.3,359.8,359.5
2024-06-25 07:40:28,Under way using engine,11.3,359.8,359.5
2024-06-25 07:40:38,Under way using engine,11.3,359.8,359.5
2024-06-25 07:40:48,Under way using engine,11.3,359.8,359.5
2024-06-25 07:40:58,Under way using engine,11.3,0.0,359.5
2024-06-25 07:41:08,Under way using engine,11.3,0.0,359.5
2024-06-25 07:41:18,Under way using engine,11.3,0.10000000000002274,359.5
2024-06-25 07:41:28,Under way using engine,11.3,0.30000000000001137,359.5
2024-06-25 07:41:38,Under way using engine,11.3,0.35000000000002274,359.5
2024-06-25 07:41:48,Under way using engine,11.3,0.39999999999997726,359.5
2024-06-25 07:41:58,Under way using engine,11.3,0.5499999999999545,0.0
2024-06-25 07:42:08,Under way using engine,11.3,0.6999999999999886,0.5
2024-06-25 07:42:18,Under way using engine,11.3,0.8000000000000114,359.5
2024-06-25 07:42:28,Under way using engine,11.3,0.8000000000000114,359.5
2024-06-25 07:42:38,Under way using engine,11.3,0.7000000000000455,359.5
2024-06-25 07:42:48,Under way using engine,11.3,0.6000000000000227,359.5
2024-06-25 07:42:58,Under way using engine,11.3,0.5,359.5
2024-06-25 07:43:08,Under way using engine,11.3,0.39999999999997726,359.5
2024-06-25 07:43:18,Under way using engine,11.3,0.19999999999998863,359.5
2024-06-25 07:43:28,Under way using engine,11.3,0.16666666666668561,359.5
2024-06-25 07:43:38,Under way using engine,11.3,0.13333333333332575,359.5
2024-06-25 07:43:48,Under way using engine,11.3,0.10000000000002274,359.5
2024-06-25 07:43:58,Under way using engine,11.3,0.0,359.8333333333333
2024-06-25 07:44:08,Under way using engine,11.3,359.90000000000003,0.16666666666668561
2024-06-25 07:44:18,Under way using engine,11.3,359.8,0.5
