Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:02:39,Under way using engine,6.7,0.0,350.7
2024-06-08 11:02:49,Under way using engine,6.6,359.7,349.7
2024-06-08 11:02:59,Under way using engine,6.6,358.79999999999995,348.7
2024-06-08 11:03:09,Under way using engine,6.6,357.9,347.7
2024-06-08 11:03:19,Under way using engine,6.55,357.0,347.2
2024-06-08 11:03:29,Under way using engine,6.5,356.1,346.7
2024-06-08 11:03:39,Under way using engine,6.5,355.0,344.7
2024-06-08 11:03:49,Under way using engine,6.5,353.7,343.7
2024-06-08 11:03:59,Under way using engine,6.45,352.75,342.7
2024-06-08 11:04:09,Under way using engine,6.4,351.79999999999995,341.7
2024-06-08 11:04:19,Under way using engine,6.25,350.9,341.2
2024-06-08 11:04:29,Under way using engine,6.1,350.0,340.7
2024-06-08 11:04:39,Under way using engine,5.8,349.2,338.7
2024-06-08 11:04:49,Under way using engine,5.633333333333333,348.4333333333333,338.0333333333333
2024-06-08 11:04:59,Under way using engine,5.466666666666667,347.66666666666663,337.3666666666666
2024-06-08 11:05:09,Under way using engine,5.3,346.9,336.7
2024-06-08 11:05:19,Under way using engine,5.1,345.95,335.7
2024-06-08 11:05:29,Under way using engine,4.9,345.0,334.7
2024-06-08 11:05:39,Under way using engine,4.7,344.4,333.7
2024-06-08 11:05:49,Under way using engine,4.566666666666666,343.9,333.0333333333333
2024-06-08 11:05:59,Under way using engine,4.433333333333334,343.4,332.3666666666666
2024-06-08 11:06:09,Under way using engine,4.3,342.9,331.7
2024-06-08 11:06:19,Under way using engine,4.15,342.5,330.7
2024-06-08 11:06:29,Under way using engine,4.0,342.1,329.7
2024-06-08 11:06:39,Under way using engine,3.8666666666666663,341.6,329.0333333333333
2024-06-08 11:06:49,Under way using engine,3.733333333333333,341.1,328.3666666666666
2024-06-08 11:06:59,Under way using engine,3.6,340.6,327.7
2024-06-08 11:07:09,Under way using engine,3.5,340.1,326.7
2024-06-08 11:07:19,Under way using engine,3.4,339.54999999999995,325.7
2024-06-08 11:07:29,Under way using engine,3.3,339.0,324.7
2024-06-08 11:07:39,Under way using engine,3.2,338.3666666666667,323.7
2024-06-08 11:07:49,Under way using engine,3.1,337.73333333333335,322.7
2024-06-08 11:07:59,Under way using engine,3.0,337.1,321.7
2024-06-08 11:08:09,Under way using engine,2.9,336.7,320.7
2024-06-08 11:08:19,Under way using engine,2.8,335.79999999999995,319.7
2024-06-08 11:08:29,Under way using engine,2.7,334.9,318.7
2024-06-08 11:08:39,Under way using engine,2.6500000000000004,334.25,318.2
2024-06-08 11:08:49,Under way using engine,2.6,333.6,317.7
2024-06-08 11:08:59,Under way using engine,2.5,333.1,316.7
2024-06-08 11:09:09,Under way using engine,2.4,332.4,315.7
2024-06-08 11:09:19,Under way using engine,2.3,331.95,315.2
2024-06-08 11:09:29,Under way using engine,2.2,331.5,314.7
2024-06-08 11:09:39,Under way using engine,2.1,330.65,313.7
2024-06-08 11:09:49,Under way using engine,2.0,329.79999999999995,312.7
2024-06-08 11:09:59,Under way using engine,1.9,328.7,311.7
2024-06-08 11:10:09,Under way using engine,1.8,327.7,310.7
2024-06-08 11:10:19,Under way using engine,1.7000000000000002,327.1,310.2
2024-06-08 11:10:29,Under way using engine,1.6,326.5,309.7
2024-06-08 11:10:39,Under way using engine,1.55,325.0,308.7
2024-06-08 11:10:49,Under way using engine,1.5,323.5,307.7
2024-06-08 11:10:59,Under way using engine,1.4,322.5,306.7
2024-06-08 11:11:09,Under way using engine,1.3,321.0,306.7
2024-06-08 11:11:19,Under way using engine,1.225,319.2,305.95
2024-06-08 11:11:29,Under way using engine,1.15,317.4,305.2
2024-06-08 11:11:39,Under way using engine,1.075,315.6,304.45
2024-06-08 11:11:49,Under way using engine,1.0,313.79999999999995,303.7
2024-06-08 11:11:59,Under way using engine,0.9,311.2,303.7
2024-06-08 11:12:09,Under way using engine,0.8,308.2,302.7
2024-06-08 11:12:19,Under way using engine,0.7250000000000001,304.67499999999995,301.95
2024-06-08 11:12:29,Under way using engine,0.65,301.15,301.2
2024-06-08 11:12:39,Under way using engine,0.575,297.625,300.45
2024-06-08 11:12:49,Under way using engine,0.5,294.1,299.7
2024-06-08 11:12:59,Under way using engine,0.5,289.79999999999995,299.7
2024-06-08 11:13:09,Under way using engine,0.4,283.79999999999995,298.7
2024-06-08 11:13:19,Under way using engine,0.375,274.725,298.2
2024-06-08 11:13:29,Under way using engine,0.35,265.65,297.7
2024-06-08 11:13:39,Under way using engine,0.325,256.575,297.2
2024-06-08 11:13:49,Under way using engine,0.3,247.5,296.7
2024-06-08 11:13:59,Under way using engine,0.3,239.39999999999998,295.7
2024-06-08 11:14:09,Under way using engine,0.3,230.95999999999998,294.9
2024-06-08 11:14:19,Under way using engine,0.3,222.51999999999998,294.1
2024-06-08 11:14:29,Under way using engine,0.3,214.07999999999998,293.29999999999995
2024-06-08 11:14:39,Under way using engine,0.3,205.64,292.5
2024-06-08 11:14:49,Under way using engine,0.3,197.2,291.7
2024-06-08 11:14:59,Under way using engine,0.3333333333333333,192.91666666666666,290.7
2024-06-08 11:15:09,Under way using engine,0.3666666666666666,188.63333333333333,289.7
2024-06-08 11:15:19,Under way using engine,0.4,184.35,288.7
2024-06-08 11:15:29,Under way using engine,0.4333333333333333,180.06666666666666,287.7
2024-06-08 11:15:39,Under way using engine,0.4666666666666667,175.7833333333333,286.7
2024-06-08 11:15:49,Under way using engine,0.5,171.5,285.7
2024-06-08 11:15:59,Under way using engine,0.5,171.5,285.7
2024-06-08 11:16:09,Under way using engine,0.5,171.5,285.7
2024-06-08 11:16:19,Under way using engine,0.5,171.5,285.7
2024-06-08 11:16:29,Under way using engine,0.5,171.5,285.7
2024-06-08 11:16:39,Under way using engine,0.5,171.5,285.7
2024-06-08 11:16:49,Under way using engine,0.5,171.5,285.7
2024-06-08 11:16:59,Under way using engine,0.5,171.5,285.7
2024-06-08 11:17:09,Under way using engine,0.5,171.5,285.7
2024-06-08 11:17:19,Under way using engine,0.5,171.5,285.7
2024-06-08 11:17:29,Under way using engine,0.5,171.5,285.7
