Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:33:03,Under way using engine,14.2,0.0,0.0
2024-04-09 23:33:13,Under way using engine,14.183333333333334,0.16666666666668561,0.0
2024-04-09 23:33:23,Under way using engine,14.166666666666666,0.3333333333333144,0.0
2024-04-09 23:33:33,Under way using engine,14.15,0.5,0.0
2024-04-09 23:33:43,Under way using engine,14.133333333333333,0.6666666666666856,0.0
2024-04-09 23:33:53,Under way using engine,14.116666666666667,0.8333333333333144,0.0
2024-04-09 23:34:03,Under way using engine,14.1,1.0,0.0
2024-04-09 23:34:13,Under way using engine,14.116666666666667,0.8333333333333144,0.0
2024-04-09 23:34:23,Under way using engine,14.133333333333333,0.6666666666666856,0.0
2024-04-09 23:34:33,Under way using engine,14.15,0.5,0.0
2024-04-09 23:34:43,Under way using engine,14.166666666666666,0.3333333333333144,0.0
2024-04-09 23:34:53,Under way using engine,14.183333333333334,0.16666666666668561,0.0
2024-04-09 23:35:03,Under way using engine,14.2,0.0,0.0
2024-04-09 23:35:13,Under way using engine,14.2,0.16666666666668561,0.16666666666668561
2024-04-09 23:35:23,Under way using engine,14.2,0.3333333333333144,0.3333333333333144
2024-04-09 23:35:33,Under way using engine,14.2,0.5,0.5
2024-04-09 23:35:43,Under way using engine,14.2,0.6666666666666856,0.6666666666666856
2024-04-09 23:35:53,Under way using engine,14.2,0.8333333333333144,0.8333333333333144
2024-04-09 23:36:03,Under way using engine,14.2,1.0,1.0
2024-04-09 23:36:13,Under way using engine,14.2,1.0,1.0
2024-04-09 23:36:23,Under way using engine,14.2,1.0,1.0
2024-04-09 23:36:33,Under way using engine,14.2,1.0,1.0
2024-04-09 23:36:43,Under way using engine,14.2,1.0,1.0
2024-04-09 23:36:53,Under way using engine,14.2,1.0,1.0
2024-04-09 23:37:03,Under way using engine,14.2,1.0,1.0
2024-04-09 23:37:13,Under way using engine,14.2,1.0,1.0
2024-04-09 23:37:23,Under way using engine,14.2,1.0,1.0
2024-04-09 23:37:33,Under way using engine,14.2,1.0,1.0
2024-04-09 23:37:43,Under way using engine,14.2,1.0,1.0
2024-04-09 23:37:53,Under way using engine,14.2,1.0,1.0
2024-04-09 23:38:03,Under way using engine,14.2,1.0,1.0
2024-04-09 23:38:13,Under way using engine,14.2,1.0,1.0
2024-04-09 23:38:23,Under way using engine,14.2,1.0,1.0
2024-04-09 23:38:33,Under way using engine,14.2,1.0,1.0
2024-04-09 23:38:43,Under way using engine,14.2,1.0,1.0
2024-04-09 23:38:53,Under way using engine,14.2,1.0,1.0
2024-04-09 23:39:03,Under way using engine,14.2,1.0,1.0
2024-04-09 23:39:13,Under way using engine,14.2,1.0,1.0
2024-04-09 23:39:23,Under way using engine,14.2,1.0,1.0
2024-04-09 23:39:33,Under way using engine,14.2,1.0,1.0
2024-04-09 23:39:43,Under way using engine,14.2,1.0,1.0
2024-04-09 23:39:53,Under way using engine,14.2,1.0,1.0
2024-04-09 23:40:03,Under way using engine,14.2,1.0,1.0
2024-04-09 23:40:13,Under way using engine,14.2,1.0,1.0
2024-04-09 23:40:23,Under way using engine,14.2,1.0,1.0
2024-04-09 23:40:33,Under way using engine,14.2,1.0,1.0
2024-04-09 23:40:43,Under way using engine,14.2,1.0,1.0
2024-04-09 23:40:53,Under way using engine,14.2,1.0,1.0
2024-04-09 23:41:03,Under way using engine,14.2,1.0,1.0
2024-04-09 23:41:13,Under way using engine,14.2,0.8333333333333144,0.8333333333333144
2024-04-09 23:41:23,Under way using engine,14.2,0.6666666666666856,0.6666666666666856
2024-04-09 23:41:33,Under way using engine,14.2,0.5,0.5
2024-04-09 23:41:43,Under way using engine,14.2,0.3333333333333144,0.3333333333333144
2024-04-09 23:41:53,Under way using engine,14.2,0.16666666666668561,0.16666666666668561
2024-04-09 23:42:03,Under way using engine,14.2,0.0,0.0
2024-04-09 23:42:13,Under way using engine,14.183333333333334,0.0,0.16666666666668561
2024-04-09 23:42:23,Under way using engine,14.166666666666666,0.0,0.3333333333333144
2024-04-09 23:42:33,Under way using engine,14.15,0.0,0.5
2024-04-09 23:42:43,Under way using engine,14.133333333333333,0.0,0.6666666666666856
2024-04-09 23:42:53,Under way using engine,14.116666666666667,0.0,0.8333333333333144
2024-04-09 23:43:03,Under way using engine,14.1,0.0,1.0
2024-04-09 23:43:13,Under way using engine,14.1,359.8333333333333,0.8333333333333144
2024-04-09 23:43:23,Under way using engine,14.1,359.6666666666667,0.6666666666666856
2024-04-09 23:43:33,Under way using engine,14.1,359.5,0.5
2024-04-09 23:43:43,Under way using engine,14.1,359.3333333333333,0.3333333333333144
