Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:32:21,Under way using engine,11.8,0.0,357.7
2024-06-25 07:32:31,Under way using engine,11.8,0.8000000000000114,357.7
2024-06-25 07:32:41,Under way using engine,11.775,0.25,356.95
2024-06-25 07:32:51,Under way using engine,11.75,359.7,356.2
2024-06-25 07:33:01,Under way using engine,11.725,359.15,355.45
2024-06-25 07:33:11,Under way using engine,11.7,358.59999999999997,354.7
2024-06-25 07:33:21,Under way using engine,11.7,357.59999999999997,354.7
2024-06-25 07:33:31,Under way using engine,11.7,356.7,354.7
2024-06-25 07:33:41,Under way using engine,11.7,356.75,354.7
2024-06-25 07:33:51,Under way using engine,11.7,356.8,354.7
2024-06-25 07:34:01,Under way using engine,11.7,356.84999999999997,354.7
2024-06-25 07:34:11,Under way using engine,11.7,356.9,354.7
2024-06-25 07:34:21,Under way using engine,11.7,356.8,354.7
2024-06-25 07:34:31,Under way using engine,11.7,356.7,354.7
2024-06-25 07:34:41,Under way using engine,11.7,356.65999999999997,354.7
2024-06-25 07:34:51,Under way using engine,11.7,356.62,354.7
2024-06-25 07:35:01,Under way using engine,11.7,356.58,354.7
2024-06-25 07:35:11,Under way using engine,11.7,356.54,354.7
2024-06-25 07:35:21,Under way using engine,11.7,356.5,354.7
2024-06-25 07:35:31,Under way using engine,11.7,356.5,354.7
2024-06-25 07:35:41,Under way using engine,11.72,356.48,354.7
2024-06-25 07:35:51,Under way using engine,11.74,356.46,354.7
2024-06-25 07:36:01,Under way using engine,11.76,356.44,354.7
2024-06-25 07:36:11,Under way using engine,11.78,356.42,354.7
2024-06-25 07:36:21,Under way using engine,11.8,356.4,354.7
2024-06-25 07:36:31,Under way using engine,11.8,356.5,354.7
2024-06-25 07:36:41,Under way using engine,11.8,356.4,354.9
2024-06-25 07:36:51,Under way using engine,11.8,356.3,355.09999999999997
2024-06-25 07:37:01,Under way using engine,11.8,356.2,355.3
2024-06-25 07:37:11,Under way using engine,11.8,356.1,355.5
2024-06-25 07:37:21,Under way using engine,11.8,356.0,355.7
2024-06-25 07:37:31,Under way using engine,11.8,356.09999999999997,355.7
2024-06-25 07:37:41,Under way using engine,11.8,356.15999999999997,355.7
2024-06-25 07:37:51,Under way using engine,11.8,356.21999999999997,355.7
2024-06-25 07:38:01,Under way using engine,11.8,356.28,355.7
2024-06-25 07:38:11,Under way using engine,11.8,356.34,355.7
2024-06-25 07:38:21,Under way using engine,11.8,356.4,355.7
2024-06-25 07:38:31,Under way using engine,11.8,356.3,355.7
2024-06-25 07:38:41,Under way using engine,11.8,356.34000000000003,355.7
2024-06-25 07:38:51,Under way using engine,11.8,356.38,355.7
2024-06-25 07:39:01,Under way using engine,11.8,356.42,355.7
2024-06-25 07:39:11,Under way using engine,11.8,356.46,355.7
2024-06-25 07:39:21,Under way using engine,11.8,356.5,355.7
2024-06-25 07:39:31,Under way using engine,11.8,356.3,355.7
2024-06-25 07:39:41,Under way using engine,11.8,356.25,355.7
2024-06-25 07:39:51,Under way using engine,11.8,356.2,355.7
2024-06-25 07:40:01,Under way using engine,11.8,356.16666666666663,355.7
2024-06-25 07:40:11,Under way using engine,11.8,356.1333333333333,355.7
2024-06-25 07:40:21,Under way using engine,11.8,356.09999999999997,355.7
2024-06-25 07:40:31,Under way using engine,11.8,356.09999999999997,355.7
2024-06-25 07:40:41,Under way using engine,11.8,356.2,355.7
2024-06-25 07:40:51,Under way using engine,11.8,356.2,355.7
2024-06-25 07:41:01,Under way using engine,11.8,356.2,355.7
2024-06-25 07:41:11,Under way using engine,11.8,356.2,355.7
2024-06-25 07:41:21,Under way using engine,11.8,356.2,355.7
2024-06-25 07:41:31,Under way using engine,11.8,356.2,355.7
2024-06-25 07:41:41,Under way using engine,11.8,356.3,355.7
2024-06-25 07:41:51,Under way using engine,11.8,356.2,355.7
2024-06-25 07:42:01,Under way using engine,11.8,356.1333333333333,355.7
