Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:07:52,Under way using engine,18.0,0.0,1.6000000000000227
2024-04-16 00:08:02,Under way using engine,17.966666666666665,0.30000000000001137,1.9333333333333371
2024-04-16 00:08:12,Under way using engine,17.933333333333334,0.6000000000000227,2.2666666666667084
2024-04-16 00:08:22,Under way using engine,17.9,0.9000000000000341,2.6000000000000227
2024-04-16 00:08:32,Under way using engine,17.9,0.3333333333333144,1.6000000000000227
2024-04-16 00:08:42,Under way using engine,17.9,359.7666666666667,0.6000000000000227
2024-04-16 00:08:52,Under way using engine,17.9,359.20000000000005,359.6
2024-04-16 00:09:02,Under way using engine,17.9,359.0333333333333,359.6
2024-04-16 00:09:12,Under way using engine,17.9,358.8666666666667,359.6
2024-04-16 00:09:22,Under way using engine,17.9,358.70000000000005,359.6
2024-04-16 00:09:32,Under way using engine,17.9,359.0333333333333,359.93333333333334
2024-04-16 00:09:42,Under way using engine,17.9,359.3666666666667,0.26666666666670835
2024-04-16 00:09:52,Under way using engine,17.9,359.70000000000005,0.6000000000000227
2024-04-16 00:10:02,Under way using engine,17.866666666666667,359.3,359.93333333333334
2024-04-16 00:10:12,Under way using engine,17.833333333333332,358.90000000000003,359.26666666666665
2024-04-16 00:10:22,Under way using engine,17.8,358.5,358.6
2024-04-16 00:10:32,Under way using engine,17.8,357.8166666666667,357.93333333333334
2024-04-16 00:10:42,Under way using engine,17.8,357.1333333333333,357.26666666666665
2024-04-16 00:10:52,Under way using engine,17.8,356.45000000000005,356.6
2024-04-16 00:11:02,Under way using engine,17.8,355.7666666666667,355.93333333333334
2024-04-16 00:11:12,Under way using engine,17.8,355.08333333333337,355.26666666666665
2024-04-16 00:11:22,Under way using engine,17.8,354.40000000000003,354.6
2024-04-16 00:11:32,Under way using engine,17.816666666666666,353.95000000000005,354.1
2024-04-16 00:11:42,Under way using engine,17.833333333333332,353.5,353.6
2024-04-16 00:11:52,Under way using engine,17.85,353.05,353.1
2024-04-16 00:12:02,Under way using engine,17.866666666666667,352.6,352.6
2024-04-16 00:12:12,Under way using engine,17.883333333333333,352.15000000000003,352.1
2024-04-16 00:12:22,Under way using engine,17.9,351.70000000000005,351.6
2024-04-16 00:12:32,Under way using engine,17.896296296296295,351.6925925925926,351.58148148148155
