Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:53:35,Under way using engine,15.95,2.150000000000034,1.3000000000000114
2024-11-24 11:53:45,Under way using engine,15.933333333333334,1.9333333333333371,0.966666666666697
2024-11-24 11:53:55,Under way using engine,15.916666666666668,1.7166666666666401,0.6333333333333258
2024-11-24 11:54:05,Under way using engine,15.9,1.5,0.30000000000001137
2024-11-24 11:54:15,Under way using engine,15.9,1.7333333333333485,0.30000000000001137
2024-11-24 11:54:25,Under way using engine,15.9,1.9666666666666401,0.30000000000001137
2024-11-24 11:54:35,Under way using engine,15.9,2.1999999999999886,0.30000000000001137
2024-11-24 11:54:45,Under way using engine,16.0,1.533333333333303,0.30000000000001137
2024-11-24 11:54:55,Under way using engine,16.1,0.8666666666666742,0.30000000000001137
2024-11-24 11:55:05,Under way using engine,16.2,0.19999999999998863,0.30000000000001137
2024-11-24 11:55:15,Under way using engine,16.183333333333334,0.16666666666668561,359.9666666666667
2024-11-24 11:55:25,Under way using engine,16.166666666666668,0.13333333333332575,359.6333333333333
2024-11-24 11:55:35,Under way using engine,16.15,0.0999999999999659,359.3
2024-11-24 11:55:45,Under way using engine,16.133333333333333,0.06666666666666288,358.9666666666667
2024-11-24 11:55:55,Under way using engine,16.116666666666667,0.03333333333330302,358.6333333333333
2024-11-24 11:56:05,Under way using engine,16.1,0.0,358.3
2024-11-24 11:56:15,Under way using engine,16.0,0.30000000000001137,358.6333333333333
2024-11-24 11:56:25,Under way using engine,15.9,0.6000000000000227,358.9666666666667
2024-11-24 11:56:35,Under way using engine,15.8,0.9000000000000341,359.3
2024-11-24 11:56:45,Under way using engine,15.9,1.4333333333333371,359.9666666666667
2024-11-24 11:56:55,Under way using engine,16.0,1.966666666666697,0.6333333333333258
2024-11-24 11:57:05,Under way using engine,16.1,2.5,1.3000000000000114
2024-11-24 11:57:15,Under way using engine,16.0,0.2666666666666515,358.9666666666667
2024-11-24 11:57:25,Under way using engine,15.9,358.0333333333333,356.6333333333333
2024-11-24 11:57:35,Under way using engine,15.8,355.8,354.3
2024-11-24 11:57:45,Under way using engine,15.833333333333334,355.3666666666667,353.9666666666667
2024-11-24 11:57:55,Under way using engine,15.866666666666667,354.93333333333334,353.6333333333333
2024-11-24 11:58:05,Under way using engine,15.9,354.5,353.3
2024-11-24 11:58:15,Under way using engine,15.816666666666666,354.5833333333333,353.3
2024-11-24 11:58:25,Under way using engine,15.733333333333334,354.6666666666667,353.3
2024-11-24 11:58:35,Under way using engine,15.65,354.75,353.3
2024-11-24 11:58:45,Under way using engine,15.566666666666666,354.8333333333333,353.3
2024-11-24 11:58:55,Under way using engine,15.483333333333334,354.9166666666667,353.3
2024-11-24 11:59:05,Under way using engine,15.4,355.0,353.3
2024-11-24 11:59:15,Under way using engine,15.4,355.0,353.3
2024-11-24 11:59:25,Under way using engine,15.4,355.0,353.3
2024-11-24 11:59:35,Under way using engine,15.4,355.0,353.3
2024-11-24 11:59:45,Under way using engine,15.4,355.0,353.3
2024-11-24 11:59:55,Under way using engine,15.4,355.0,353.3
2024-11-24 12:00:05,Under way using engine,15.4,355.0,353.3
2024-11-24 12:00:15,Under way using engine,15.4,355.0,353.3
2024-11-24 12:00:25,Under way using engine,15.4,355.0,353.3
2024-11-24 12:00:35,Under way using engine,15.4,355.0,353.3
2024-11-24 12:00:45,Under way using engine,15.4,355.0,353.3
2024-11-24 12:00:55,Under way using engine,15.4,355.0,353.3
2024-11-24 12:01:05,Under way using engine,15.4,355.0,353.3
2024-11-24 12:01:15,Under way using engine,15.4,355.0,353.3
2024-11-24 12:01:25,Under way using engine,15.4,355.0,353.3
2024-11-24 12:01:35,Under way using engine,15.4,355.0,353.3
2024-11-24 12:01:45,Under way using engine,15.4,355.0,353.3
2024-11-24 12:01:55,Under way using engine,15.4,355.0,353.3
2024-11-24 12:02:05,Under way using engine,15.4,355.0,353.3
2024-11-24 12:02:15,Under way using engine,15.4,355.0,353.3
2024-11-24 12:02:25,Under way using engine,15.4,355.0,353.3
