Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:31:23,Under way using engine,1.6,0.0,19.30000000000001
2024-03-07 14:31:33,Under way using engine,1.5,0.5,19.80000000000001
2024-03-07 14:31:43,Under way using engine,1.4,1.0,20.30000000000001
2024-03-07 14:31:53,Under way using engine,1.5,358.2,21.30000000000001
2024-03-07 14:32:03,Under way using engine,1.5,357.2,22.30000000000001
2024-03-07 14:32:13,Under way using engine,1.3666666666666667,357.0333333333333,22.30000000000001
2024-03-07 14:32:23,Under way using engine,1.2333333333333334,356.8666666666667,22.30000000000001
2024-03-07 14:32:33,Under way using engine,1.1,356.7,22.30000000000001
2024-03-07 14:32:43,Under way using engine,1.3,355.6,23.30000000000001
2024-03-07 14:32:53,Under way using engine,1.4,354.9,25.30000000000001
2024-03-07 14:33:03,Under way using engine,1.3,354.6,26.30000000000001
2024-03-07 14:33:13,Under way using engine,1.1,354.2,26.30000000000001
2024-03-07 14:33:23,Under way using engine,1.1,354.8666666666667,26.966666666666697
2024-03-07 14:33:33,Under way using engine,1.1,355.5333333333333,27.633333333333326
2024-03-07 14:33:43,Under way using engine,1.1,356.2,28.30000000000001
2024-03-07 14:33:53,Under way using engine,1.0,354.0,29.30000000000001
2024-03-07 14:34:03,Under way using engine,0.85,348.45,29.80000000000001
2024-03-07 14:34:13,Under way using engine,0.7,342.9,30.30000000000001
2024-03-07 14:34:23,Under way using engine,0.7,342.65,30.80000000000001
2024-03-07 14:34:33,Under way using engine,0.7,342.4,31.30000000000001
2024-03-07 14:34:43,Under way using engine,0.6499999999999999,344.65,31.80000000000001
2024-03-07 14:34:53,Under way using engine,0.6,346.9,32.30000000000001
2024-03-07 14:35:03,Under way using engine,0.5,343.9,32.30000000000001
2024-03-07 14:35:13,Under way using engine,0.4,340.9,32.30000000000001
2024-03-07 14:35:23,Under way using engine,0.55,343.7,33.30000000000001
2024-03-07 14:35:33,Under way using engine,0.7,346.5,34.30000000000001
2024-03-07 14:35:43,Under way using engine,0.6499999999999999,343.4,35.80000000000001
2024-03-07 14:35:53,Under way using engine,0.6,340.3,37.30000000000001
2024-03-07 14:36:03,Under way using engine,0.5,327.6,38.30000000000001
2024-03-07 14:36:13,Under way using engine,0.4,314.9,39.30000000000001
2024-03-07 14:36:23,Under way using engine,0.45,318.2,40.30000000000001
2024-03-07 14:36:33,Under way using engine,0.5,321.5,41.30000000000001
2024-03-07 14:36:43,Under way using engine,0.45,325.45,42.80000000000001
2024-03-07 14:36:53,Under way using engine,0.4,329.4,44.30000000000001
2024-03-07 14:37:03,Under way using engine,0.35,330.5,44.30000000000001
2024-03-07 14:37:13,Under way using engine,0.3,331.6,44.30000000000001
2024-03-07 14:37:23,Under way using engine,0.25,332.25,44.80000000000001
2024-03-07 14:37:33,Under way using engine,0.2,332.9,45.30000000000001
2024-03-07 14:37:43,Under way using engine,0.2,332.45,45.80000000000001
2024-03-07 14:37:53,Under way using engine,0.2,332.0,46.30000000000001
2024-03-07 14:38:03,Under way using engine,0.2,306.5,46.80000000000001
2024-03-07 14:38:13,Under way using engine,0.2,281.0,47.30000000000001
2024-03-07 14:38:23,Under way using engine,0.3,261.6,47.30000000000001
2024-03-07 14:38:33,Under way using engine,0.4,248.79999999999995,47.30000000000001
2024-03-07 14:38:43,Under way using engine,0.45,243.5,46.80000000000001
2024-03-07 14:38:53,Under way using engine,0.5,238.20000000000005,46.30000000000001
2024-03-07 14:39:03,Under way using engine,0.4,254.79999999999995,47.30000000000001
2024-03-07 14:39:13,Under way using engine,0.3,286.7,49.30000000000001
2024-03-07 14:39:23,Under way using engine,0.3,294.3,50.30000000000001
2024-03-07 14:39:33,Under way using engine,0.4,282.3,51.30000000000001
2024-03-07 14:39:43,Under way using engine,0.4,88.35000000000002,51.30000000000001
2024-03-07 14:39:53,Under way using engine,0.4,254.4000000000001,51.30000000000001
2024-03-07 14:40:03,Under way using engine,0.2,246.9000000000001,50.30000000000001
2024-03-07 14:40:13,Under way using engine,0.2,100.44999999999999,50.80000000000001
2024-03-07 14:40:23,Under way using engine,0.2,314.0,51.30000000000001
2024-03-07 14:40:33,Under way using engine,0.3,306.5,52.30000000000001
2024-03-07 14:40:43,Under way using engine,0.35,111.80000000000001,52.80000000000001
2024-03-07 14:40:53,Under way using engine,0.4,277.1,53.30000000000001
2024-03-07 14:41:03,Under way using engine,0.2,277.4000000000001,53.30000000000001
2024-03-07 14:41:13,Under way using engine,0.15,99.60000000000002,52.30000000000001
2024-03-07 14:41:23,Under way using engine,0.1,281.8,51.30000000000001
2024-03-07 14:41:33,Under way using engine,0.1,288.4,50.30000000000001
2024-03-07 14:41:43,Under way using engine,0.15,309.6,50.80000000000001
2024-03-07 14:41:53,Under way using engine,0.2,330.8,51.30000000000001
2024-03-07 14:42:03,Under way using engine,0.3,328.1,52.30000000000001
2024-03-07 14:42:13,Under way using engine,0.3,314.65,53.30000000000001
2024-03-07 14:42:23,Under way using engine,0.3,301.2,54.30000000000001
2024-03-07 14:42:33,Under way using engine,0.3,294.2,54.30000000000001
2024-03-07 14:42:43,Under way using engine,0.25,291.45,53.80000000000001
