Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:19:35,Under way using engine,14.3,0.0,4.0
2024-06-26 15:20:35,Under way using engine,14.3,0.0,4.0
2024-06-26 15:21:35,Under way using engine,14.4,0.0,4.0
2024-06-26 15:22:35,Under way using engine,14.4,0.0,4.0
2024-06-26 15:23:35,Under way using engine,14.3,0.0,4.0
2024-06-26 15:24:35,Under way using engine,14.4,0.0,4.0
2024-06-26 15:25:35,Under way using engine,14.376,1.9599999999999795,6.0
2024-06-26 15:26:35,Under way using engine,14.352,3.920000000000016,8.0
2024-06-26 15:27:35,Under way using engine,14.328,5.8799999999999955,10.0
2024-06-26 15:28:35,Under way using engine,14.304,7.840000000000032,12.0
2024-06-26 15:29:35,Under way using engine,14.28,9.800000000000011,14.0
2024-06-26 15:30:35,Under way using engine,14.256,11.759999999999991,16.0
2024-06-26 15:31:35,Under way using engine,14.232,13.720000000000027,18.0
2024-06-26 15:32:35,Under way using engine,14.208,15.680000000000007,20.0
2024-06-26 15:33:35,Under way using engine,14.184,17.639999999999986,22.0
2024-06-26 15:34:35,Under way using engine,14.16,19.600000000000023,24.0
2024-06-26 15:35:35,Under way using engine,14.136,21.560000000000002,26.0
2024-06-26 15:36:35,Under way using engine,14.112,23.519999999999982,28.0
2024-06-26 15:37:35,Under way using engine,14.088,25.480000000000018,30.0
2024-06-26 15:38:35,Under way using engine,14.064,27.439999999999998,32.0
2024-06-26 15:39:35,Under way using engine,14.04,29.399999999999977,34.0
2024-06-26 15:40:35,Under way using engine,14.016,31.360000000000014,36.0
2024-06-26 15:41:35,Under way using engine,13.992,33.31999999999999,38.0
2024-06-26 15:42:35,Under way using engine,13.968,35.27999999999997,40.0
2024-06-26 15:43:35,Under way using engine,13.944,37.24000000000001,42.0
2024-06-26 15:44:35,Under way using engine,13.92,39.19999999999999,44.0
2024-06-26 15:45:35,Under way using engine,13.896,41.15999999999997,46.0
2024-06-26 15:46:35,Under way using engine,13.872,43.120000000000005,48.0
2024-06-26 15:47:35,Under way using engine,13.848,45.079999999999984,50.0
2024-06-26 15:48:35,Under way using engine,13.824000000000002,47.039999999999964,52.0
2024-06-26 15:49:35,Under way using engine,13.8,49.0,54.0
