Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:13:37,Under way using engine,3.9,0.0,13.600000000000023
2024-06-28 01:13:47,Under way using engine,3.95,0.10000000000002274,13.600000000000023
2024-06-28 01:13:57,Under way using engine,4.0,0.19999999999998863,13.600000000000023
2024-06-28 01:14:07,Under way using engine,4.0,0.14999999999997726,13.600000000000023
2024-06-28 01:14:17,Under way using engine,4.0,0.10000000000002274,13.600000000000023
2024-06-28 01:14:27,Under way using engine,4.1,0.19999999999998863,13.600000000000023
2024-06-28 01:14:37,Under way using engine,4.133333333333333,0.533333333333303,13.600000000000023
2024-06-28 01:14:47,Under way using engine,4.166666666666667,0.8666666666666742,13.600000000000023
2024-06-28 01:14:57,Under way using engine,4.2,1.1999999999999886,13.600000000000023
2024-06-28 01:15:07,Under way using engine,4.2,0.9499999999999886,13.600000000000023
2024-06-28 01:15:17,Under way using engine,4.2,0.6999999999999886,13.600000000000023
2024-06-28 01:15:27,Under way using engine,4.3,0.6999999999999886,13.600000000000023
2024-06-28 01:15:37,Under way using engine,4.3,1.0,13.600000000000023
2024-06-28 01:15:47,Under way using engine,4.3,1.3000000000000114,13.600000000000023
2024-06-28 01:15:57,Under way using engine,4.3,1.6000000000000227,13.600000000000023
2024-06-28 01:16:07,Under way using engine,4.35,1.8000000000000114,13.600000000000023
2024-06-28 01:16:17,Under way using engine,4.4,2.0,13.600000000000023
2024-06-28 01:16:27,Under way using engine,4.4,2.6000000000000227,13.600000000000023
2024-06-28 01:16:37,Under way using engine,4.4,3.1999999999999886,12.600000000000023
2024-06-28 01:16:47,Under way using engine,4.4,3.8000000000000114,11.600000000000023
2024-06-28 01:16:57,Under way using engine,4.4,4.399999999999977,10.600000000000023
2024-06-28 01:17:07,Under way using engine,4.45,4.050000000000011,9.600000000000023
2024-06-28 01:17:17,Under way using engine,4.5,3.6999999999999886,8.600000000000023
2024-06-28 01:17:27,Under way using engine,4.5,3.0,7.600000000000023
2024-06-28 01:17:37,Under way using engine,4.566666666666666,1.6666666666666856,6.93333333333328
2024-06-28 01:17:47,Under way using engine,4.633333333333334,0.3333333333333144,6.2666666666666515
2024-06-28 01:17:57,Under way using engine,4.7,359.0,5.600000000000023
2024-06-28 01:18:07,Under way using engine,4.75,357.75,5.100000000000023
2024-06-28 01:18:17,Under way using engine,4.8,356.5,4.600000000000023
2024-06-28 01:18:27,Under way using engine,4.8,355.6,3.6000000000000227
2024-06-28 01:18:37,Under way using engine,4.833333333333333,355.0,3.6000000000000227
2024-06-28 01:18:47,Under way using engine,4.866666666666667,354.4,3.6000000000000227
2024-06-28 01:18:57,Under way using engine,4.9,353.8,3.6000000000000227
2024-06-28 01:19:07,Under way using engine,4.95,353.65,3.6000000000000227
2024-06-28 01:19:17,Under way using engine,5.0,353.5,3.6000000000000227
2024-06-28 01:19:27,Under way using engine,5.0,353.4,3.6000000000000227
2024-06-28 01:19:37,Under way using engine,5.033333333333333,353.16666666666663,3.6000000000000227
2024-06-28 01:19:47,Under way using engine,5.066666666666666,352.93333333333334,3.6000000000000227
2024-06-28 01:19:57,Under way using engine,5.1,352.7,3.6000000000000227
2024-06-28 01:20:07,Under way using engine,5.15,351.7,4.600000000000023
2024-06-28 01:20:17,Under way using engine,5.2,350.7,5.600000000000023
2024-06-28 01:20:27,Under way using engine,5.2,349.8,6.600000000000023
2024-06-28 01:20:37,Under way using engine,5.233333333333333,350.2,8.266666666666652
2024-06-28 01:20:47,Under way using engine,5.266666666666667,350.6,9.93333333333328
2024-06-28 01:20:57,Under way using engine,5.3,351.0,11.600000000000023
2024-06-28 01:21:07,Under way using engine,5.25,353.3,13.100000000000023
2024-06-28 01:21:17,Under way using engine,5.2,355.6,14.600000000000023
2024-06-28 01:21:27,Under way using engine,5.1,357.9,14.600000000000023
2024-06-28 01:21:37,Under way using engine,5.066666666666666,359.46666666666664,14.600000000000023
2024-06-28 01:21:47,Under way using engine,5.033333333333333,1.033333333333303,14.600000000000023
2024-06-28 01:21:57,Under way using engine,5.0,2.6000000000000227,14.600000000000023
2024-06-28 01:22:07,Under way using engine,5.0,2.75,14.100000000000023
2024-06-28 01:22:17,Under way using engine,5.0,2.8999999999999773,13.600000000000023
2024-06-28 01:22:27,Under way using engine,5.0,2.5,13.600000000000023
2024-06-28 01:22:37,Under way using engine,5.033333333333333,2.5,13.600000000000023
2024-06-28 01:22:47,Under way using engine,5.066666666666666,2.5,13.600000000000023
2024-06-28 01:22:57,Under way using engine,5.1,2.5,13.600000000000023
2024-06-28 01:23:07,Under way using engine,5.1,2.7666666666666515,13.600000000000023
2024-06-28 01:23:17,Under way using engine,5.1,3.033333333333303,13.600000000000023
2024-06-28 01:23:27,Under way using engine,5.1,3.3000000000000114,13.600000000000023
2024-06-28 01:23:37,Under way using engine,5.133333333333333,3.5,13.600000000000023
2024-06-28 01:23:47,Under way using engine,5.166666666666667,3.6999999999999886,13.600000000000023
2024-06-28 01:23:57,Under way using engine,5.2,3.8999999999999773,13.600000000000023
2024-06-28 01:24:07,Under way using engine,5.266666666666667,3.46666666666664,13.600000000000023
2024-06-28 01:24:17,Under way using engine,5.333333333333334,3.033333333333303,13.600000000000023
2024-06-28 01:24:27,Under way using engine,5.4,2.6000000000000227,13.600000000000023
2024-06-28 01:24:37,Under way using engine,5.466666666666667,2.6833333333332803,14.43333333333328
2024-06-28 01:24:47,Under way using engine,5.533333333333333,2.7666666666666515,15.266666666666652
2024-06-28 01:24:57,Under way using engine,5.6,2.8500000000000227,16.100000000000023
2024-06-28 01:25:07,Under way using engine,5.666666666666667,2.9333333333332803,16.93333333333328
2024-06-28 01:25:17,Under way using engine,5.733333333333333,3.0166666666666515,17.76666666666665
2024-06-28 01:25:27,Under way using engine,5.8,3.1000000000000227,18.600000000000023
2024-06-28 01:25:37,Under way using engine,5.833333333333333,3.966666666666697,18.600000000000023
2024-06-28 01:25:47,Under way using engine,5.866666666666666,4.833333333333314,18.600000000000023
2024-06-28 01:25:57,Under way using engine,5.9,5.699999999999989,18.600000000000023
2024-06-28 01:26:07,Under way using engine,5.933333333333334,6.566666666666663,18.600000000000023
2024-06-28 01:26:17,Under way using engine,5.966666666666667,7.433333333333337,18.600000000000023
2024-06-28 01:26:27,Under way using engine,6.0,8.300000000000011,18.600000000000023
2024-06-28 01:26:37,Under way using engine,6.05,8.483333333333348,18.600000000000023
2024-06-28 01:26:47,Under way using engine,6.1,8.666666666666629,18.600000000000023
2024-06-28 01:26:57,Under way using engine,6.15,8.850000000000023,18.600000000000023
2024-06-28 01:27:07,Under way using engine,6.2,9.033333333333303,18.600000000000023
2024-06-28 01:27:17,Under way using engine,6.25,9.21666666666664,18.600000000000023
2024-06-28 01:27:27,Under way using engine,6.3,9.399999999999977,18.600000000000023
2024-06-28 01:27:37,Under way using engine,6.333333333333333,9.533333333333303,18.600000000000023
2024-06-28 01:27:47,Under way using engine,6.366666666666666,9.666666666666629,18.600000000000023
2024-06-28 01:27:57,Under way using engine,6.4,9.800000000000011,18.600000000000023
2024-06-28 01:28:07,Under way using engine,6.433333333333334,9.93333333333328,18.600000000000023
2024-06-28 01:28:17,Under way using engine,6.466666666666667,10.066666666666663,18.600000000000023
2024-06-28 01:28:27,Under way using engine,6.5,10.199999999999989,18.600000000000023
