Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:38:38,Under way using engine,8.9,0.0,354.1
2024-06-12 19:38:48,Under way using engine,8.9,358.6,355.1
2024-06-12 19:38:58,Under way using engine,8.9,359.5,354.1
2024-06-12 19:39:08,Under way using engine,8.9,0.4000000000000341,353.1
2024-06-12 19:39:18,Under way using engine,8.866666666666667,358.90000000000003,352.43333333333334
2024-06-12 19:39:28,Under way using engine,8.833333333333334,357.40000000000003,351.7666666666667
2024-06-12 19:39:38,Under way using engine,8.8,355.90000000000003,351.1
2024-06-12 19:39:48,Under way using engine,8.7,355.1,351.1
2024-06-12 19:39:58,Under way using engine,8.7,355.3,351.1
2024-06-12 19:40:08,Under way using engine,8.7,355.5,351.1
2024-06-12 19:40:18,Under way using engine,8.733333333333333,355.6666666666667,351.1
2024-06-12 19:40:28,Under way using engine,8.766666666666667,355.8333333333333,351.1
2024-06-12 19:40:38,Under way using engine,8.8,356.0,351.1
2024-06-12 19:40:48,Under way using engine,8.9,356.0,351.1
2024-06-12 19:40:58,Under way using engine,8.850000000000001,355.75,351.1
2024-06-12 19:41:08,Under way using engine,8.8,355.5,351.1
2024-06-12 19:41:18,Under way using engine,8.8,355.3,351.1
2024-06-12 19:41:28,Under way using engine,8.8,355.1,351.1
2024-06-12 19:41:38,Under way using engine,8.8,354.90000000000003,351.1
2024-06-12 19:41:48,Under way using engine,8.8,355.40000000000003,351.1
2024-06-12 19:41:58,Under way using engine,8.8,355.5,351.1
2024-06-12 19:42:08,Under way using engine,8.8,355.6,351.1
2024-06-12 19:42:18,Under way using engine,8.8,355.70000000000005,351.1
2024-06-12 19:42:28,Under way using engine,8.8,355.8,351.1
2024-06-12 19:42:38,Under way using engine,8.8,355.90000000000003,351.1
2024-06-12 19:42:48,Under way using engine,8.8,355.0,351.1
2024-06-12 19:42:58,Under way using engine,8.75,354.85,351.1
2024-06-12 19:43:08,Under way using engine,8.7,354.70000000000005,351.1
2024-06-12 19:43:18,Under way using engine,8.666666666666666,354.70000000000005,351.1
