Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:22:32,Under way using engine,8.4,0.0,355.7
2024-04-03 23:22:42,Under way using engine,8.5,359.9,354.7
2024-04-03 23:22:52,Under way using engine,8.6,359.8,354.7
2024-04-03 23:23:02,Under way using engine,8.7,358.84999999999997,354.7
2024-04-03 23:23:12,Under way using engine,8.8,357.9,354.7
2024-04-03 23:23:22,Under way using engine,8.9,357.9,354.7
2024-04-03 23:23:32,Under way using engine,9.0,357.99999999999994,354.2
2024-04-03 23:23:42,Under way using engine,9.1,358.09999999999997,353.7
2024-04-03 23:23:52,Under way using engine,9.2,357.0,353.7
2024-04-03 23:24:02,Under way using engine,9.2,355.8,354.7
2024-04-03 23:24:12,Under way using engine,9.3,355.7,354.7
2024-04-03 23:24:22,Under way using engine,9.4,356.59999999999997,354.7
2024-04-03 23:24:32,Under way using engine,9.45,356.74999999999994,354.2
2024-04-03 23:24:42,Under way using engine,9.5,356.9,353.7
2024-04-03 23:24:52,Under way using engine,9.6,355.9,353.7
2024-04-03 23:25:02,Under way using engine,9.6,355.5,353.7
2024-04-03 23:25:12,Under way using engine,9.7,356.0,353.7
2024-04-03 23:25:22,Under way using engine,9.8,356.09999999999997,353.7
2024-04-03 23:25:32,Under way using engine,9.85,355.95,354.2
2024-04-03 23:25:42,Under way using engine,9.9,355.8,354.7
2024-04-03 23:25:52,Under way using engine,9.9,356.3,353.7
2024-04-03 23:26:02,Under way using engine,10.0,356.59999999999997,353.7
2024-04-03 23:26:12,Under way using engine,10.1,355.7,353.7
2024-04-03 23:26:22,Under way using engine,10.1,355.09999999999997,353.7
2024-04-03 23:26:32,Under way using engine,10.15,355.3,353.7
2024-04-03 23:26:42,Under way using engine,10.2,355.5,353.7
2024-04-03 23:26:52,Under way using engine,10.2,355.8,353.7
2024-04-03 23:27:02,Under way using engine,10.3,355.8,353.7
2024-04-03 23:27:12,Under way using engine,10.3,355.5,353.7
2024-04-03 23:27:22,Under way using engine,10.4,355.3,353.7
2024-04-03 23:27:32,Under way using engine,10.45,355.45,353.7
2024-04-03 23:27:42,Under way using engine,10.5,355.59999999999997,353.7
2024-04-03 23:27:52,Under way using engine,10.5,355.3,353.7
2024-04-03 23:28:02,Under way using engine,10.4,355.0,353.7
2024-04-03 23:28:12,Under way using engine,10.4,354.8,353.7
2024-04-03 23:28:22,Under way using engine,10.333333333333334,355.2,354.0333333333333
2024-04-03 23:28:32,Under way using engine,10.266666666666666,355.6,354.3666666666667
2024-04-03 23:28:42,Under way using engine,10.2,356.0,354.7
2024-04-03 23:28:52,Under way using engine,10.1,356.09999999999997,353.7
2024-04-03 23:29:02,Under way using engine,10.1,355.9,353.7
2024-04-03 23:29:12,Under way using engine,10.05,355.97499999999997,353.7
2024-04-03 23:29:22,Under way using engine,10.0,356.05,353.7
2024-04-03 23:29:32,Under way using engine,9.95,356.125,353.7
2024-04-03 23:29:42,Under way using engine,9.9,356.2,353.7
2024-04-03 23:29:52,Under way using engine,9.8,356.2,353.7
2024-04-03 23:30:02,Under way using engine,9.8,356.0,353.7
2024-04-03 23:30:12,Under way using engine,9.7,356.0,353.7
2024-04-03 23:30:22,Under way using engine,9.666666666666666,355.8666666666667,353.7
2024-04-03 23:30:32,Under way using engine,9.633333333333333,355.7333333333333,353.7
2024-04-03 23:30:42,Under way using engine,9.6,355.59999999999997,353.7
2024-04-03 23:30:52,Under way using engine,9.6,355.5,353.7
2024-04-03 23:31:02,Under way using engine,9.6,355.8,353.7
