Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:21:20,Under way using engine,5.1,0.0,338.5
2024-03-13 15:21:30,Under way using engine,5.0,358.3,337.5
2024-03-13 15:21:40,Under way using engine,4.9,355.95000000000005,337.5
2024-03-13 15:21:50,Under way using engine,4.8,353.6,337.5
2024-03-13 15:22:00,Under way using engine,4.75,352.5,337.5
2024-03-13 15:22:10,Under way using engine,4.7,351.4,337.5
2024-03-13 15:22:20,Under way using engine,4.6,350.8,337.5
2024-03-13 15:22:30,Under way using engine,4.7,350.6,337.5
2024-03-13 15:22:40,Under way using engine,4.6,349.8,338.5
2024-03-13 15:22:50,Under way using engine,4.5,349.3,339.5
2024-03-13 15:23:00,Under way using engine,4.5,349.35,340.0
2024-03-13 15:23:10,Under way using engine,4.5,349.4,340.5
2024-03-13 15:23:20,Under way using engine,4.4,350.0,342.5
2024-03-13 15:23:30,Under way using engine,4.45,350.3,343.5
2024-03-13 15:23:40,Under way using engine,4.5,350.6,344.5
2024-03-13 15:23:50,Under way using engine,4.5,351.3,345.5
2024-03-13 15:24:00,Under way using engine,4.4,351.8,347.5
2024-03-13 15:24:10,Under way using engine,4.4,352.7,348.5
2024-03-13 15:24:20,Under way using engine,4.4,353.6,350.5
2024-03-13 15:24:30,Under way using engine,4.4,354.75,352.0
2024-03-13 15:24:40,Under way using engine,4.4,355.9,353.5
2024-03-13 15:24:50,Under way using engine,4.4,357.1,355.5
2024-03-13 15:25:00,Under way using engine,4.3,359.3,357.5
2024-03-13 15:25:10,Under way using engine,4.3,0.30000000000001137,358.5
2024-03-13 15:25:20,Under way using engine,4.3,2.2000000000000455,0.5
2024-03-13 15:25:30,Under way using engine,4.3,4.100000000000023,2.5
2024-03-13 15:25:40,Under way using engine,4.3,5.5,3.5
2024-03-13 15:25:50,Under way using engine,4.25,7.199999999999989,5.5
2024-03-13 15:26:00,Under way using engine,4.2,8.899999999999977,7.5
2024-03-13 15:26:10,Under way using engine,4.2,10.399999999999977,9.0
2024-03-13 15:26:20,Under way using engine,4.2,11.899999999999977,10.5
2024-03-13 15:26:30,Under way using engine,4.2,13.714285714285722,11.214285714285722
2024-03-13 15:26:40,Under way using engine,4.2,15.52857142857141,11.928571428571445
2024-03-13 15:26:50,Under way using engine,4.2,17.342857142857213,12.642857142857224
