Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:18:27,Under way using engine,9.4,0.0,0.8999999999999773
2024-04-18 05:18:37,Under way using engine,9.4,0.01666666666665151,0.8999999999999773
2024-04-18 05:18:47,Under way using engine,9.4,0.03333333333330302,0.8999999999999773
2024-04-18 05:18:57,Under way using engine,9.4,0.049999999999954525,0.8999999999999773
2024-04-18 05:19:07,Under way using engine,9.4,0.06666666666666288,0.8999999999999773
2024-04-18 05:19:17,Under way using engine,9.4,0.08333333333331439,0.8999999999999773
2024-04-18 05:19:27,Under way using engine,9.4,0.0999999999999659,0.8999999999999773
2024-04-18 05:19:37,Under way using engine,9.4,359.96666666666664,0.7333333333332916
2024-04-18 05:19:47,Under way using engine,9.4,359.8333333333333,0.5666666666666629
2024-04-18 05:19:57,Under way using engine,9.4,359.69999999999993,0.39999999999997726
2024-04-18 05:20:07,Under way using engine,9.4,359.5666666666666,0.23333333333329165
2024-04-18 05:20:17,Under way using engine,9.4,359.4333333333333,0.06666666666666288
2024-04-18 05:20:27,Under way using engine,9.4,359.29999999999995,359.9
2024-04-18 05:20:37,Under way using engine,9.425,359.275,359.9
2024-04-18 05:20:47,Under way using engine,9.45,359.25,359.9
2024-04-18 05:20:57,Under way using engine,9.475,359.22499999999997,359.9
2024-04-18 05:21:07,Under way using engine,9.5,359.2,359.9
2024-04-18 05:21:17,Under way using engine,9.5,359.4,0.39999999999997726
2024-04-18 05:21:27,Under way using engine,9.5,359.59999999999997,0.8999999999999773
2024-04-18 05:21:37,Under way using engine,9.5,359.67499999999995,0.8999999999999773
2024-04-18 05:21:47,Under way using engine,9.5,359.75,0.8999999999999773
2024-04-18 05:21:57,Under way using engine,9.5,359.825,0.8999999999999773
2024-04-18 05:22:07,Under way using engine,9.5,359.9,0.8999999999999773
2024-04-18 05:22:17,Under way using engine,9.475,359.95,0.8999999999999773
2024-04-18 05:22:27,Under way using engine,9.45,0.0,0.8999999999999773
2024-04-18 05:22:37,Under way using engine,9.425,0.049999999999954525,0.8999999999999773
2024-04-18 05:22:47,Under way using engine,9.4,0.0999999999999659,0.8999999999999773
2024-04-18 05:22:57,Under way using engine,9.4,0.049999999999954525,0.8999999999999773
2024-04-18 05:23:07,Under way using engine,9.4,0.0,0.8999999999999773
2024-04-18 05:23:17,Under way using engine,9.425,359.975,0.6499999999999773
2024-04-18 05:23:27,Under way using engine,9.45,359.95,0.39999999999997726
2024-04-18 05:23:37,Under way using engine,9.475,359.92499999999995,0.14999999999997726
2024-04-18 05:23:47,Under way using engine,9.5,359.9,359.9
2024-04-18 05:23:57,Under way using engine,9.5,359.84999999999997,0.39999999999997726
2024-04-18 05:24:07,Under way using engine,9.5,359.79999999999995,0.8999999999999773
2024-04-18 05:24:17,Under way using engine,9.5,359.92499999999995,0.8999999999999773
2024-04-18 05:24:27,Under way using engine,9.5,0.049999999999954525,0.8999999999999773
2024-04-18 05:24:37,Under way using engine,9.5,0.17499999999995453,0.8999999999999773
2024-04-18 05:24:47,Under way using engine,9.5,0.2999999999999545,0.8999999999999773
2024-04-18 05:24:57,Under way using engine,9.5,0.2999999999999545,0.8999999999999773
2024-04-18 05:25:07,Under way using engine,9.5,0.2999999999999545,0.8999999999999773
2024-04-18 05:25:17,Under way using engine,9.525,0.25,0.6499999999999773
2024-04-18 05:25:27,Under way using engine,9.55,0.1999999999999318,0.39999999999997726
2024-04-18 05:25:37,Under way using engine,9.575,0.14999999999997726,0.14999999999997726
2024-04-18 05:25:47,Under way using engine,9.6,0.0999999999999659,359.9
2024-04-18 05:25:57,Under way using engine,9.6,0.049999999999954525,0.39999999999997726
2024-04-18 05:26:07,Under way using engine,9.6,0.0,0.8999999999999773
2024-04-18 05:26:17,Under way using engine,9.6,0.07499999999998863,0.8999999999999773
2024-04-18 05:26:27,Under way using engine,9.6,0.14999999999997726,0.8999999999999773
2024-04-18 05:26:37,Under way using engine,9.6,0.2249999999999659,0.8999999999999773
2024-04-18 05:26:47,Under way using engine,9.6,0.2999999999999545,0.8999999999999773
2024-04-18 05:26:57,Under way using engine,9.6,0.39999999999997726,0.8999999999999773
2024-04-18 05:27:07,Under way using engine,9.6,0.2999999999999545,0.8999999999999773
2024-04-18 05:27:17,Under way using engine,9.6,0.27499999999997726,0.6499999999999773
2024-04-18 05:27:27,Under way using engine,9.6,0.25,0.39999999999997726
2024-04-18 05:27:37,Under way using engine,9.6,0.2249999999999659,0.14999999999997726
2024-04-18 05:27:47,Under way using engine,9.6,0.19999999999998863,359.9
2024-04-18 05:27:57,Under way using engine,9.6,359.79999999999995,359.9
2024-04-18 05:28:07,Under way using engine,9.6,359.9,359.9
2024-04-18 05:28:17,Under way using engine,9.6,0.024999999999977263,0.14999999999997726
2024-04-18 05:28:27,Under way using engine,9.6,0.14999999999997726,0.39999999999997726
2024-04-18 05:28:37,Under way using engine,9.6,0.27499999999997726,0.6499999999999773
2024-04-18 05:28:47,Under way using engine,9.6,0.39999999999997726,0.8999999999999773
2024-04-18 05:28:57,Under way using engine,9.6,0.0999999999999659,359.9
2024-04-18 05:29:07,Under way using engine,9.6,0.19999999999998863,359.9
2024-04-18 05:29:17,Under way using engine,9.6,0.17499999999995453,359.9
2024-04-18 05:29:27,Under way using engine,9.6,0.14999999999997726,359.9
2024-04-18 05:29:37,Under way using engine,9.6,0.125,359.9
2024-04-18 05:29:47,Under way using engine,9.6,0.0999999999999659,359.9
2024-04-18 05:29:57,Under way using engine,9.6,0.0999999999999659,0.8999999999999773
2024-04-18 05:30:07,Under way using engine,9.6,0.06666666666666288,0.8999999999999773
2024-04-18 05:30:17,Under way using engine,9.6,0.03333333333330302,0.8999999999999773
2024-04-18 05:30:27,Under way using engine,9.6,0.0,0.8999999999999773
2024-04-18 05:30:37,Under way using engine,9.55,0.10000000000002274,0.8999999999999773
2024-04-18 05:30:47,Under way using engine,9.5,0.19999999999998863,0.8999999999999773
2024-04-18 05:30:57,Under way using engine,9.5,0.19999999999998863,0.8999999999999773
2024-04-18 05:31:07,Under way using engine,9.52,0.2599999999999909,0.8999999999999773
2024-04-18 05:31:17,Under way using engine,9.54,0.3199999999999932,0.8999999999999773
2024-04-18 05:31:27,Under way using engine,9.56,0.37999999999999545,0.8999999999999773
2024-04-18 05:31:37,Under way using engine,9.58,0.4399999999999977,0.8999999999999773
2024-04-18 05:31:47,Under way using engine,9.6,0.5,0.8999999999999773
2024-04-18 05:31:57,Under way using engine,9.5,0.6999999999999886,0.8999999999999773
2024-04-18 05:32:07,Under way using engine,9.533333333333331,0.7333333333332916,0.8999999999999773
2024-04-18 05:32:17,Under way using engine,9.566666666666666,0.7666666666666515,0.8999999999999773
2024-04-18 05:32:27,Under way using engine,9.6,0.7999999999999545,0.8999999999999773
2024-04-18 05:32:37,Under way using engine,9.6,0.6999999999999318,0.8999999999999773
2024-04-18 05:32:47,Under way using engine,9.6,0.5999999999999659,0.8999999999999773
2024-04-18 05:32:57,Under way using engine,9.5,0.6999999999999886,0.8999999999999773
2024-04-18 05:33:07,Under way using engine,9.5,0.6999999999999886,0.8999999999999773
2024-04-18 05:33:17,Under way using engine,9.5,0.6999999999999886,0.8999999999999773
