Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:22:14,Under way using engine,12.3,0.0,0.30000000000001137
2024-05-26 09:22:24,Under way using engine,12.3,0.1500000000000341,0.8000000000000114
2024-05-26 09:22:34,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-05-26 09:22:44,Under way using engine,12.3,0.8000000000000114,1.3000000000000114
2024-05-26 09:22:54,Under way using engine,12.3,0.966666666666697,0.966666666666697
2024-05-26 09:23:04,Under way using engine,12.3,1.1333333333333258,0.6333333333333258
2024-05-26 09:23:14,Under way using engine,12.3,1.3000000000000114,0.30000000000001137
2024-05-26 09:23:24,Under way using engine,12.3,0.9499999999999886,0.30000000000001137
2024-05-26 09:23:34,Under way using engine,12.3,0.6000000000000227,0.30000000000001137
2024-05-26 09:23:44,Under way using engine,12.3,0.30000000000001137,0.30000000000001137
2024-05-26 09:23:54,Under way using engine,12.3,0.33333333333337123,0.30000000000001137
2024-05-26 09:24:04,Under way using engine,12.3,0.36666666666667425,0.30000000000001137
2024-05-26 09:24:14,Under way using engine,12.3,0.4000000000000341,0.30000000000001137
2024-05-26 09:24:24,Under way using engine,12.35,0.6999999999999886,0.8000000000000114
2024-05-26 09:24:34,Under way using engine,12.4,1.0,1.3000000000000114
2024-05-26 09:24:44,Under way using engine,12.4,1.400000000000034,0.30000000000001137
2024-05-26 09:24:54,Under way using engine,12.4,1.2000000000000455,0.30000000000001137
2024-05-26 09:25:04,Under way using engine,12.4,1.0,0.30000000000001137
2024-05-26 09:25:14,Under way using engine,12.4,0.8000000000000114,0.30000000000001137
2024-05-26 09:25:24,Under way using engine,12.4,0.6500000000000341,0.30000000000001137
2024-05-26 09:25:34,Under way using engine,12.4,0.5,0.30000000000001137
2024-05-26 09:25:44,Under way using engine,12.4,0.6000000000000227,0.30000000000001137
2024-05-26 09:25:54,Under way using engine,12.4,0.6666666666666856,0.30000000000001137
2024-05-26 09:26:04,Under way using engine,12.4,0.7333333333333485,0.30000000000001137
2024-05-26 09:26:14,Under way using engine,12.4,0.8000000000000114,0.30000000000001137
2024-05-26 09:26:24,Under way using engine,12.4,0.6999999999999886,359.3
2024-05-26 09:26:34,Under way using engine,12.4,0.6000000000000227,359.3
2024-05-26 09:26:44,Under way using engine,12.4,0.30000000000001137,359.3
2024-05-26 09:26:54,Under way using engine,12.4,0.13333333333332575,359.6333333333333
2024-05-26 09:27:04,Under way using engine,12.4,359.9666666666667,359.9666666666667
2024-05-26 09:27:14,Under way using engine,12.4,359.8,0.30000000000001137
2024-05-26 09:27:24,Under way using engine,12.4,0.19999999999998863,0.30000000000001137
2024-05-26 09:27:34,Under way using engine,12.4,0.6000000000000227,0.30000000000001137
2024-05-26 09:27:44,Under way using engine,12.4,1.0,0.30000000000001137
2024-05-26 09:27:54,Under way using engine,12.4,1.0,0.30000000000001137
2024-05-26 09:28:04,Under way using engine,12.4,1.0,0.30000000000001137
2024-05-26 09:28:14,Under way using engine,12.4,1.0,0.30000000000001137
2024-05-26 09:28:24,Under way using engine,12.4,0.9000000000000341,359.3
2024-05-26 09:28:34,Under way using engine,12.4,0.6000000000000227,359.3
2024-05-26 09:28:44,Under way using engine,12.4,0.19999999999998863,359.3
2024-05-26 09:28:54,Under way using engine,12.4,0.4000000000000341,359.6333333333333
2024-05-26 09:29:04,Under way using engine,12.4,0.6000000000000227,359.9666666666667
2024-05-26 09:29:14,Under way using engine,12.4,0.8000000000000114,0.30000000000001137
2024-05-26 09:29:24,Under way using engine,12.4,1.0,0.30000000000001137
2024-05-26 09:29:34,Under way using engine,12.4,0.8000000000000114,0.30000000000001137
2024-05-26 09:29:44,Under way using engine,12.4,0.5,0.30000000000001137
2024-05-26 09:29:54,Under way using engine,12.4,0.533333333333303,0.30000000000001137
2024-05-26 09:30:04,Under way using engine,12.4,0.5666666666666629,0.30000000000001137
2024-05-26 09:30:14,Under way using engine,12.4,0.6000000000000227,0.30000000000001137
2024-05-26 09:30:24,Under way using engine,12.4,0.6000000000000227,0.30000000000001137
2024-05-26 09:30:34,Under way using engine,12.4,0.6000000000000227,0.30000000000001137
2024-05-26 09:30:44,Under way using engine,12.4,0.8000000000000114,0.30000000000001137
2024-05-26 09:30:54,Under way using engine,12.4,1.1000000000000227,0.8000000000000114
2024-05-26 09:31:04,Under way using engine,12.4,1.400000000000034,1.3000000000000114
2024-05-26 09:31:14,Under way using engine,12.4,1.8000000000000114,1.3000000000000114
2024-05-26 09:31:24,Under way using engine,12.4,1.900000000000034,0.30000000000001137
2024-05-26 09:31:34,Under way using engine,12.4,1.6000000000000227,0.30000000000001137
2024-05-26 09:31:44,Under way using engine,12.4,1.1999999999999886,0.30000000000001137
2024-05-26 09:31:54,Under way using engine,12.4,1.099999999999966,0.30000000000001137
2024-05-26 09:32:04,Under way using engine,12.4,1.0,0.30000000000001137
2024-05-26 09:32:14,Under way using engine,12.4,0.6999999999999886,0.30000000000001137
2024-05-26 09:32:24,Under way using engine,12.4,0.8000000000000114,1.3000000000000114
2024-05-26 09:32:34,Under way using engine,12.4,1.1999999999999886,1.3000000000000114
2024-05-26 09:32:44,Under way using engine,12.4,2.0,1.3000000000000114
2024-05-26 09:32:54,Under way using engine,12.4,2.0500000000000114,1.3000000000000114
2024-05-26 09:33:04,Under way using engine,12.4,2.1000000000000227,1.3000000000000114
2024-05-26 09:33:14,Under way using engine,12.4,1.8000000000000114,1.3000000000000114
2024-05-26 09:33:24,Under way using engine,12.5,1.900000000000034,1.3000000000000114
2024-05-26 09:33:34,Under way using engine,12.5,2.1999999999999886,0.30000000000001137
2024-05-26 09:33:44,Under way using engine,12.4,2.1000000000000227,0.30000000000001137
2024-05-26 09:33:54,Under way using engine,12.45,1.7500000000000568,0.30000000000001137
2024-05-26 09:34:04,Under way using engine,12.5,1.400000000000034,0.30000000000001137
2024-05-26 09:34:14,Under way using engine,12.5,1.0,0.30000000000001137
2024-05-26 09:34:24,Under way using engine,12.5,0.8000000000000114,0.30000000000001137
