Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:55:51,Under way using engine,17.0,0.0,356.8
2024-04-30 02:56:01,Under way using engine,17.0,0.13333333333332575,356.8
2024-04-30 02:56:11,Under way using engine,17.0,0.26666666666670835,356.8
2024-04-30 02:56:21,Under way using engine,17.0,0.4000000000000341,356.8
2024-04-30 02:56:31,Under way using engine,17.0,0.5,357.1333333333333
2024-04-30 02:56:41,Under way using engine,17.0,0.6000000000000227,357.4666666666667
2024-04-30 02:56:51,Under way using engine,17.0,0.6999999999999886,357.8
2024-04-30 02:57:01,Under way using engine,17.0,0.8000000000000114,357.8
2024-04-30 02:57:11,Under way using engine,17.0,0.9000000000000341,357.8
2024-04-30 02:57:21,Under way using engine,17.0,1.0,357.8
2024-04-30 02:57:31,Under way using engine,17.0,0.9000000000000341,357.4666666666667
2024-04-30 02:57:41,Under way using engine,17.0,0.8000000000000114,357.1333333333333
2024-04-30 02:57:51,Under way using engine,17.0,0.6999999999999886,356.8
2024-04-30 02:58:01,Under way using engine,16.966666666666665,0.8000000000000114,356.8
2024-04-30 02:58:11,Under way using engine,16.933333333333334,0.9000000000000341,356.8
2024-04-30 02:58:21,Under way using engine,16.9,1.0,356.8
2024-04-30 02:58:31,Under way using engine,16.9,0.9333333333333371,356.8
2024-04-30 02:58:41,Under way using engine,16.9,0.8666666666666742,356.8
2024-04-30 02:58:51,Under way using engine,16.9,0.8000000000000114,356.8
2024-04-30 02:59:01,Under way using engine,16.9,0.8000000000000114,356.8
2024-04-30 02:59:11,Under way using engine,16.9,0.8000000000000114,356.8
2024-04-30 02:59:21,Under way using engine,16.9,0.8000000000000114,356.8
2024-04-30 02:59:31,Under way using engine,16.9,0.9333333333333371,357.1333333333333
2024-04-30 02:59:41,Under way using engine,16.9,1.0666666666666629,357.4666666666667
2024-04-30 02:59:51,Under way using engine,16.9,1.1999999999999886,357.8
2024-04-30 03:00:01,Under way using engine,16.9,1.3333333333333712,358.1333333333333
2024-04-30 03:00:11,Under way using engine,16.9,1.466666666666697,358.4666666666667
2024-04-30 03:00:21,Under way using engine,16.9,1.6000000000000227,358.8
2024-04-30 03:00:31,Under way using engine,16.9,1.75,358.8
2024-04-30 03:00:41,Under way using engine,16.9,1.900000000000034,358.8
2024-04-30 03:00:51,Under way using engine,16.9,2.0500000000000114,358.8
2024-04-30 03:01:01,Under way using engine,16.9,2.1999999999999886,358.8
2024-04-30 03:01:11,Under way using engine,16.9,2.3500000000000227,358.8
2024-04-30 03:01:21,Under way using engine,16.9,2.5,358.8
2024-04-30 03:01:31,Under way using engine,16.9,2.46666666666664,358.8
2024-04-30 03:01:41,Under way using engine,16.9,2.433333333333337,358.8
2024-04-30 03:01:51,Under way using engine,16.9,2.400000000000034,358.8
2024-04-30 03:02:01,Under way using engine,16.9,2.3666666666666742,358.8
2024-04-30 03:02:11,Under way using engine,16.9,2.3333333333333144,358.8
2024-04-30 03:02:21,Under way using engine,16.9,2.3000000000000114,358.8
2024-04-30 03:02:31,Under way using engine,16.9,2.3851851851852075,358.8740740740741
2024-04-30 03:02:41,Under way using engine,16.9,2.4703703703704036,358.9481481481481
2024-04-30 03:02:51,Under way using engine,16.9,2.5555555555555998,359.02222222222224
2024-04-30 03:03:01,Under way using engine,16.9,2.640740740740739,359.0962962962963
2024-04-30 03:03:11,Under way using engine,16.9,2.725925925925935,359.1703703703704
2024-04-30 03:03:21,Under way using engine,16.9,2.8111111111111313,359.24444444444447
2024-04-30 03:03:31,Under way using engine,16.9,2.8962962962963275,359.31851851851854
2024-04-30 03:03:41,Under way using engine,16.9,2.9814814814815236,359.3925925925926
2024-04-30 03:03:51,Under way using engine,16.9,3.066666666666663,359.4666666666667
2024-04-30 03:04:01,Under way using engine,16.9,3.151851851851859,359.54074074074083
2024-04-30 03:04:11,Under way using engine,16.9,3.237037037037055,359.61481481481485
2024-04-30 03:04:21,Under way using engine,16.9,3.3222222222222513,359.6888888888889
2024-04-30 03:04:31,Under way using engine,16.9,3.4074074074074474,359.762962962963
2024-04-30 03:04:41,Under way using engine,16.9,3.4925925925925867,359.837037037037
2024-04-30 03:04:51,Under way using engine,16.9,3.577777777777783,359.9111111111111
2024-04-30 03:05:01,Under way using engine,16.9,3.662962962962979,359.98518518518523
