Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:02:59,Under way using engine,9.4,0.0,2.1999999999999886
2024-06-28 06:03:09,Under way using engine,9.4,0.10000000000002274,3.1999999999999886
2024-06-28 06:03:19,Under way using engine,9.4,0.19999999999998863,2.6999999999999886
2024-06-28 06:03:29,Under way using engine,9.4,0.2999999999999545,2.1999999999999886
2024-06-28 06:03:39,Under way using engine,9.4,0.0999999999999659,2.6999999999999886
2024-06-28 06:03:49,Under way using engine,9.4,359.9,3.1999999999999886
2024-06-28 06:03:59,Under way using engine,9.4,0.049999999999954525,3.1999999999999886
2024-06-28 06:04:09,Under way using engine,9.4,0.19999999999998863,3.1999999999999886
2024-06-28 06:04:19,Under way using engine,9.4,0.44999999999998863,3.1999999999999886
2024-06-28 06:04:29,Under way using engine,9.4,0.6999999999999886,3.1999999999999886
2024-06-28 06:04:39,Under way using engine,9.4,0.5,3.1999999999999886
2024-06-28 06:04:49,Under way using engine,9.4,0.2999999999999545,3.1999999999999886
2024-06-28 06:04:59,Under way using engine,9.4,0.19999999999998863,3.1999999999999886
2024-06-28 06:05:09,Under way using engine,9.4,0.10000000000002274,3.1999999999999886
2024-06-28 06:05:19,Under way using engine,9.4,0.30000000000001137,3.1999999999999886
2024-06-28 06:05:29,Under way using engine,9.4,0.5,3.1999999999999886
2024-06-28 06:05:39,Under way using engine,9.4,0.5,3.1999999999999886
2024-06-28 06:05:49,Under way using engine,9.4,0.5,3.1999999999999886
2024-06-28 06:05:59,Under way using engine,9.4,0.44999999999998863,3.1999999999999886
2024-06-28 06:06:09,Under way using engine,9.4,0.39999999999997726,3.1999999999999886
2024-06-28 06:06:19,Under way using engine,9.4,0.2999999999999545,2.6999999999999886
2024-06-28 06:06:29,Under way using engine,9.4,0.19999999999998863,2.1999999999999886
2024-06-28 06:06:39,Under way using engine,9.4,359.95,2.6999999999999886
2024-06-28 06:06:49,Under way using engine,9.4,359.7,3.1999999999999886
2024-06-28 06:06:59,Under way using engine,9.4,358.0,5.199999999999989
2024-06-28 06:07:09,Under way using engine,9.4,356.29999999999995,7.199999999999989
2024-06-28 06:07:19,Under way using engine,9.4,357.59999999999997,10.199999999999989
2024-06-28 06:07:29,Under way using engine,9.4,358.9,13.199999999999989
2024-06-28 06:07:39,Under way using engine,9.3,2.3999999999999773,16.19999999999999
2024-06-28 06:07:49,Under way using engine,9.266666666666667,4.033333333333303,19.866666666666674
2024-06-28 06:07:59,Under way using engine,9.233333333333333,5.666666666666629,23.533333333333303
2024-06-28 06:08:09,Under way using engine,9.2,7.2999999999999545,27.19999999999999
2024-06-28 06:08:19,Under way using engine,9.1,10.449999999999989,32.69999999999999
2024-06-28 06:08:29,Under way using engine,9.0,13.600000000000023,38.19999999999999
2024-06-28 06:08:39,Under way using engine,8.8,17.799999999999955,44.19999999999999
2024-06-28 06:08:49,Under way using engine,8.5,24.566666666666663,47.19999999999999
2024-06-28 06:08:59,Under way using engine,8.200000000000001,31.333333333333314,50.19999999999999
2024-06-28 06:09:09,Under way using engine,7.9,38.10000000000002,53.19999999999999
2024-06-28 06:09:19,Under way using engine,7.9,41.30000000000001,55.19999999999999
2024-06-28 06:09:29,Under way using engine,7.9,44.5,57.19999999999999
2024-06-28 06:09:39,Under way using engine,7.8,47.60000000000002,58.19999999999999
2024-06-28 06:09:49,Under way using engine,7.833333333333333,50.60000000000002,57.86666666666662
2024-06-28 06:09:59,Under way using engine,7.866666666666667,53.60000000000002,57.5333333333333
2024-06-28 06:10:09,Under way using engine,7.9,56.60000000000002,57.19999999999999
2024-06-28 06:10:19,Under way using engine,7.95,55.64999999999998,57.19999999999999
2024-06-28 06:10:29,Under way using engine,8.0,54.69999999999999,57.19999999999999
2024-06-28 06:10:39,Under way using engine,8.1,54.19999999999999,57.19999999999999
2024-06-28 06:10:49,Under way using engine,8.166666666666666,54.69999999999999,57.19999999999999
2024-06-28 06:10:59,Under way using engine,8.233333333333334,55.19999999999999,57.19999999999999
2024-06-28 06:11:09,Under way using engine,8.3,55.69999999999999,57.19999999999999
2024-06-28 06:11:19,Under way using engine,8.3,55.299999999999955,56.69999999999999
2024-06-28 06:11:29,Under way using engine,8.3,54.89999999999998,56.19999999999999
2024-06-28 06:11:39,Under way using engine,8.4,54.799999999999955,56.19999999999999
2024-06-28 06:11:49,Under way using engine,8.433333333333334,54.86666666666662,56.19999999999999
2024-06-28 06:11:59,Under way using engine,8.466666666666667,54.93333333333328,56.19999999999999
2024-06-28 06:12:09,Under way using engine,8.5,55.0,56.19999999999999
2024-06-28 06:12:19,Under way using engine,8.533333333333333,54.633333333333326,56.19999999999999
2024-06-28 06:12:29,Under way using engine,8.566666666666666,54.26666666666665,56.19999999999999
2024-06-28 06:12:39,Under way using engine,8.6,53.89999999999998,56.19999999999999
2024-06-28 06:12:49,Under way using engine,8.6,54.133333333333326,56.19999999999999
2024-06-28 06:12:59,Under way using engine,8.6,54.36666666666662,56.19999999999999
2024-06-28 06:13:09,Under way using engine,8.6,54.60000000000002,56.19999999999999
2024-06-28 06:13:19,Under way using engine,8.633333333333333,54.5,56.19999999999999
