Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:52:59,Under way using engine,10.5,0.0,354.7
2024-03-23 06:53:09,Under way using engine,10.433333333333334,359.8666666666667,354.7
2024-03-23 06:53:19,Under way using engine,10.366666666666667,359.73333333333335,354.7
2024-03-23 06:53:29,Under way using engine,10.3,359.6,354.7
2024-03-23 06:53:39,Under way using engine,10.366666666666667,359.1333333333333,354.7
2024-03-23 06:53:49,Under way using engine,10.433333333333334,358.6666666666667,354.7
2024-03-23 06:53:59,Under way using engine,10.5,358.2,354.7
2024-03-23 06:54:09,Under way using engine,10.566666666666666,357.73333333333335,354.7
2024-03-23 06:54:19,Under way using engine,10.633333333333333,357.26666666666665,354.7
2024-03-23 06:54:29,Under way using engine,10.7,356.8,354.7
2024-03-23 06:54:39,Under way using engine,10.6,356.85,354.2
2024-03-23 06:54:49,Under way using engine,10.5,356.9,353.7
2024-03-23 06:54:59,Under way using engine,10.5,359.05,354.2
2024-03-23 06:55:09,Under way using engine,10.5,1.1999999999999886,354.7
2024-03-23 06:55:19,Under way using engine,10.55,0.05000000000001137,354.2
2024-03-23 06:55:29,Under way using engine,10.6,358.9,353.7
2024-03-23 06:55:39,Under way using engine,10.5,358.9,354.2
2024-03-23 06:55:49,Under way using engine,10.4,358.9,354.7
2024-03-23 06:55:59,Under way using engine,10.5,0.30000000000001137,354.2
2024-03-23 06:56:09,Under way using engine,10.6,1.6999999999999886,353.7
2024-03-23 06:56:19,Under way using engine,10.65,0.8000000000000114,353.7
2024-03-23 06:56:29,Under way using engine,10.7,359.9,353.7
2024-03-23 06:56:39,Under way using engine,10.55,358.25,353.7
2024-03-23 06:56:49,Under way using engine,10.4,356.6,353.7
2024-03-23 06:56:59,Under way using engine,10.4,358.25,354.2
2024-03-23 06:57:09,Under way using engine,10.4,359.9,354.7
2024-03-23 06:57:19,Under way using engine,10.45,359.75,354.45
2024-03-23 06:57:29,Under way using engine,10.5,359.6,354.2
2024-03-23 06:57:39,Under way using engine,10.55,359.45,353.95
2024-03-23 06:57:49,Under way using engine,10.6,359.3,353.7
2024-03-23 06:57:59,Under way using engine,10.6,358.8,354.2
2024-03-23 06:58:09,Under way using engine,10.6,358.3,354.7
2024-03-23 06:58:19,Under way using engine,10.55,359.0,354.7
2024-03-23 06:58:29,Under way using engine,10.5,359.7,354.7
2024-03-23 06:58:39,Under way using engine,10.6,0.19999999999998863,353.7
2024-03-23 06:58:49,Under way using engine,10.6,0.10000000000002274,353.7
2024-03-23 06:58:59,Under way using engine,10.65,359.55,353.7
2024-03-23 06:59:09,Under way using engine,10.7,359.0,353.7
2024-03-23 06:59:19,Under way using engine,10.7,359.3,354.2
2024-03-23 06:59:29,Under way using engine,10.7,359.6,354.7
2024-03-23 06:59:39,Under way using engine,10.7,0.14999999999997726,354.7
2024-03-23 06:59:49,Under way using engine,10.7,0.6999999999999886,354.7
2024-03-23 06:59:59,Under way using engine,10.7,0.19999999999998863,354.7
2024-03-23 07:00:09,Under way using engine,10.7,359.7,354.7
2024-03-23 07:00:19,Under way using engine,10.6,0.05000000000001137,354.7
2024-03-23 07:00:29,Under way using engine,10.5,0.39999999999997726,354.7
2024-03-23 07:00:39,Under way using engine,10.55,0.8000000000000114,354.7
2024-03-23 07:00:49,Under way using engine,10.6,1.1999999999999886,354.7
2024-03-23 07:00:59,Under way using engine,10.6,359.85,354.7
2024-03-23 07:01:09,Under way using engine,10.6,358.5,354.7
2024-03-23 07:01:19,Under way using engine,10.6,358.7,354.2
2024-03-23 07:01:29,Under way using engine,10.6,358.9,353.7
2024-03-23 07:01:39,Under way using engine,10.7,358.2,353.7
2024-03-23 07:01:49,Under way using engine,10.7,358.3333333333333,353.7
2024-03-23 07:01:59,Under way using engine,10.7,358.46666666666664,353.7
2024-03-23 07:02:09,Under way using engine,10.7,358.6,353.7
2024-03-23 07:02:19,Under way using engine,10.6,359.0,353.7
2024-03-23 07:02:29,Under way using engine,10.5,359.4,353.7
2024-03-23 07:02:39,Under way using engine,10.6,357.0,354.7
2024-03-23 07:02:49,Under way using engine,10.6,358.46666666666664,354.3666666666667
2024-03-23 07:02:59,Under way using engine,10.6,359.93333333333334,354.03333333333336
2024-03-23 07:03:09,Under way using engine,10.6,1.3999999999999773,353.7
2024-03-23 07:03:19,Under way using engine,10.5,359.7,353.7
2024-03-23 07:03:29,Under way using engine,10.5,358.5,353.7
2024-03-23 07:03:39,Under way using engine,10.5,358.8,353.7
2024-03-23 07:03:49,Under way using engine,10.5,359.1,353.7
2024-03-23 07:03:59,Under way using engine,10.5,359.9,353.7
2024-03-23 07:04:09,Under way using engine,10.5,0.6999999999999886,353.7
2024-03-23 07:04:19,Under way using engine,10.6,357.9,353.7
2024-03-23 07:04:29,Under way using engine,10.6,357.0,352.7
2024-03-23 07:04:39,Under way using engine,10.55,357.45,353.2
2024-03-23 07:04:49,Under way using engine,10.5,357.9,353.7
2024-03-23 07:04:59,Under way using engine,10.6,358.15,353.7
2024-03-23 07:05:09,Under way using engine,10.7,358.4,353.7
2024-03-23 07:05:19,Under way using engine,10.6,357.2,353.7
2024-03-23 07:05:29,Under way using engine,10.6,357.5,354.03333333333336
2024-03-23 07:05:39,Under way using engine,10.6,357.8,354.3666666666667
2024-03-23 07:05:49,Under way using engine,10.6,358.1,354.7
2024-03-23 07:05:59,Under way using engine,10.6,358.76666666666665,354.7
