Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:13:53,Under way using engine,14.5,0.0,357.9
2024-06-10 08:14:03,Under way using engine,14.5,0.10000000000002274,357.73333333333335
2024-06-10 08:14:13,Under way using engine,14.5,0.19999999999998863,357.56666666666666
2024-06-10 08:14:23,Under way using engine,14.5,0.2999999999999545,357.4
2024-06-10 08:14:33,Under way using engine,14.5,0.39999999999997726,357.23333333333335
2024-06-10 08:14:43,Under way using engine,14.5,0.5,357.06666666666666
2024-06-10 08:14:53,Under way using engine,14.5,0.6000000000000227,356.9
2024-06-10 08:15:03,Under way using engine,14.483333333333334,0.3166666666666629,356.56666666666666
2024-06-10 08:15:13,Under way using engine,14.466666666666669,0.03333333333330302,356.23333333333335
2024-06-10 08:15:23,Under way using engine,14.45,359.75,355.9
2024-06-10 08:15:33,Under way using engine,14.433333333333334,359.4666666666667,355.56666666666666
2024-06-10 08:15:43,Under way using engine,14.416666666666668,359.18333333333334,355.23333333333335
2024-06-10 08:15:53,Under way using engine,14.4,358.9,354.9
2024-06-10 08:16:03,Under way using engine,14.4,358.66666666666663,355.06666666666666
2024-06-10 08:16:13,Under way using engine,14.4,358.43333333333334,355.23333333333335
2024-06-10 08:16:23,Under way using engine,14.4,358.20000000000005,355.4
2024-06-10 08:16:33,Under way using engine,14.4,357.9666666666667,355.56666666666666
2024-06-10 08:16:43,Under way using engine,14.4,357.73333333333335,355.73333333333335
2024-06-10 08:16:53,Under way using engine,14.4,357.5,355.9
2024-06-10 08:17:03,Under way using engine,14.393333333333334,357.58000000000004,355.9
2024-06-10 08:17:13,Under way using engine,14.386666666666668,357.65999999999997,355.9
2024-06-10 08:17:23,Under way using engine,14.38,357.74,355.9
2024-06-10 08:17:33,Under way using engine,14.373333333333331,357.82,355.9
2024-06-10 08:17:43,Under way using engine,14.366666666666667,357.9,355.9
2024-06-10 08:17:53,Under way using engine,14.36,357.98,355.9
2024-06-10 08:18:03,Under way using engine,14.353333333333332,358.06,355.9
2024-06-10 08:18:13,Under way using engine,14.346666666666668,358.14,355.9
2024-06-10 08:18:23,Under way using engine,14.34,358.22,355.9
2024-06-10 08:18:33,Under way using engine,14.333333333333334,358.3,355.9
2024-06-10 08:18:43,Under way using engine,14.326666666666668,358.38,355.9
2024-06-10 08:18:53,Under way using engine,14.32,358.46000000000004,355.9
2024-06-10 08:19:03,Under way using engine,14.313333333333334,358.53999999999996,355.9
2024-06-10 08:19:13,Under way using engine,14.306666666666668,358.62,355.9
2024-06-10 08:19:23,Under way using engine,14.3,358.70000000000005,355.9
2024-06-10 08:19:33,Under way using engine,14.3,358.6,355.9
2024-06-10 08:19:43,Under way using engine,14.3,358.5,355.9
