Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:44:03,Under way using engine,12.0,0.0,359.9
2024-04-19 21:44:13,Under way using engine,12.0,359.9,359.9
2024-04-19 21:44:23,Under way using engine,12.0,359.8,359.9
2024-04-19 21:44:33,Under way using engine,12.0,359.55,359.9
2024-04-19 21:44:43,Under way using engine,12.0,359.3,359.9
2024-04-19 21:44:53,Under way using engine,11.9,359.0,359.9
2024-04-19 21:45:03,Under way using engine,12.0,359.4,359.9
2024-04-19 21:45:13,Under way using engine,11.975,359.425,359.9
2024-04-19 21:45:23,Under way using engine,11.95,359.45,359.9
2024-04-19 21:45:33,Under way using engine,11.925,359.475,359.9
2024-04-19 21:45:43,Under way using engine,11.9,359.5,359.9
2024-04-19 21:45:53,Under way using engine,11.9,0.0,359.9
2024-04-19 21:46:03,Under way using engine,11.9,359.6,359.9
2024-04-19 21:46:13,Under way using engine,11.9,359.62,359.9
2024-04-19 21:46:23,Under way using engine,11.9,359.64,359.9
2024-04-19 21:46:33,Under way using engine,11.9,359.66,359.9
2024-04-19 21:46:43,Under way using engine,11.9,359.68,359.9
2024-04-19 21:46:53,Under way using engine,11.9,359.7,359.9
2024-04-19 21:47:03,Under way using engine,11.9,359.2,359.9
2024-04-19 21:47:13,Under way using engine,11.9,359.14,359.9
2024-04-19 21:47:23,Under way using engine,11.9,359.08000000000004,359.9
2024-04-19 21:47:33,Under way using engine,11.9,359.02,359.9
2024-04-19 21:47:43,Under way using engine,11.9,358.96000000000004,359.9
2024-04-19 21:47:53,Under way using engine,11.9,358.9,359.9
2024-04-19 21:48:03,Under way using engine,11.9,358.8,359.9
2024-04-19 21:48:13,Under way using engine,11.9,358.7,359.9
2024-04-19 21:48:23,Under way using engine,11.9,358.6,359.9
2024-04-19 21:48:33,Under way using engine,11.9,358.5,359.9
2024-04-19 21:48:43,Under way using engine,11.9,358.4,359.9
2024-04-19 21:48:53,Under way using engine,11.9,358.3,359.9
2024-04-19 21:49:03,Under way using engine,11.9,358.5,359.9
2024-04-19 21:49:13,Under way using engine,11.9,358.7,359.9
2024-04-19 21:49:23,Under way using engine,11.875,358.825,359.9
2024-04-19 21:49:33,Under way using engine,11.85,358.95,359.9
2024-04-19 21:49:43,Under way using engine,11.825,359.075,359.9
2024-04-19 21:49:53,Under way using engine,11.8,359.2,359.9
2024-04-19 21:50:03,Under way using engine,11.816666666666666,359.31666666666666,359.9
2024-04-19 21:50:13,Under way using engine,11.833333333333334,359.43333333333334,359.9
2024-04-19 21:50:23,Under way using engine,11.85,359.55,359.9
2024-04-19 21:50:33,Under way using engine,11.866666666666667,359.6666666666667,359.9
2024-04-19 21:50:43,Under way using engine,11.883333333333333,359.7833333333333,359.9
2024-04-19 21:50:53,Under way using engine,11.9,359.9,359.9
2024-04-19 21:51:03,Under way using engine,11.883333333333333,359.73333333333335,359.9
2024-04-19 21:51:13,Under way using engine,11.866666666666667,359.5666666666667,359.9
2024-04-19 21:51:23,Under way using engine,11.85,359.4,359.9
2024-04-19 21:51:33,Under way using engine,11.833333333333334,359.23333333333335,359.9
2024-04-19 21:51:43,Under way using engine,11.816666666666666,359.0666666666667,359.9
2024-04-19 21:51:53,Under way using engine,11.8,358.9,359.9
2024-04-19 21:52:03,Under way using engine,11.8,358.9,359.9
2024-04-19 21:52:13,Under way using engine,11.8,358.9,359.9
2024-04-19 21:52:23,Under way using engine,11.8,358.9,359.9
2024-04-19 21:52:33,Under way using engine,11.8,358.9,359.9
2024-04-19 21:52:43,Under way using engine,11.8,358.9,359.9
2024-04-19 21:52:53,Under way using engine,11.8,358.9,359.9
2024-04-19 21:53:03,Under way using engine,11.8,359.1666666666667,0.5666666666667197
2024-04-19 21:53:13,Under way using engine,11.8,359.43333333333334,1.2333333333333485
2024-04-19 21:53:23,Under way using engine,11.8,359.7,1.8999999999999773
2024-04-19 21:53:33,Under way using engine,11.8,0.25,2.3999999999999773
2024-04-19 21:53:43,Under way using engine,11.8,0.8000000000000114,2.8999999999999773
2024-04-19 21:53:53,Under way using engine,11.8,1.5,2.8999999999999773
2024-04-19 21:54:03,Under way using engine,11.8,1.6666666666666856,2.8999999999999773
2024-04-19 21:54:13,Under way using engine,11.8,1.8333333333333144,2.8999999999999773
2024-04-19 21:54:23,Under way using engine,11.8,2.0,2.8999999999999773
2024-04-19 21:54:33,Under way using engine,11.8,1.8500000000000227,2.8999999999999773
2024-04-19 21:54:43,Under way using engine,11.8,1.6999999999999886,2.8999999999999773
2024-04-19 21:54:53,Under way using engine,11.8,1.6999999999999886,2.8999999999999773
2024-04-19 21:55:03,Under way using engine,11.85,1.8500000000000227,2.8999999999999773
2024-04-19 21:55:13,Under way using engine,11.9,2.0,2.8999999999999773
2024-04-19 21:55:23,Under way using engine,11.8,1.6000000000000227,2.8999999999999773
2024-04-19 21:55:33,Under way using engine,11.8,1.6499999999999773,2.8999999999999773
2024-04-19 21:55:43,Under way using engine,11.8,1.6999999999999886,2.8999999999999773
2024-04-19 21:55:53,Under way using engine,11.8,1.8999999999999773,2.8999999999999773
2024-04-19 21:56:03,Under way using engine,11.8,1.9333333333333371,2.8999999999999773
2024-04-19 21:56:13,Under way using engine,11.8,1.966666666666697,2.8999999999999773
2024-04-19 21:56:23,Under way using engine,11.8,2.0,2.8999999999999773
2024-04-19 21:56:33,Under way using engine,11.8,1.8000000000000114,2.8999999999999773
2024-04-19 21:56:43,Under way using engine,11.8,1.6000000000000227,2.8999999999999773
2024-04-19 21:56:53,Under way using engine,11.8,1.6000000000000227,2.8999999999999773
2024-04-19 21:57:03,Under way using engine,11.85,1.6499999999999773,2.8999999999999773
2024-04-19 21:57:13,Under way using engine,11.9,1.6999999999999886,2.8999999999999773
2024-04-19 21:57:23,Under way using engine,11.8,2.0,2.8999999999999773
2024-04-19 21:57:33,Under way using engine,11.8,1.6000000000000227,3.8999999999999773
2024-04-19 21:57:43,Under way using engine,11.8,1.1999999999999886,4.899999999999977
2024-04-19 21:57:53,Under way using engine,11.8,2.1999999999999886,5.899999999999977
2024-04-19 21:58:03,Under way using engine,11.75,3.1000000000000227,7.399999999999977
2024-04-19 21:58:13,Under way using engine,11.7,4.0,8.899999999999977
2024-04-19 21:58:23,Under way using engine,11.7,5.399999999999977,9.899999999999977
2024-04-19 21:58:33,Under way using engine,11.65,6.550000000000011,10.399999999999977
2024-04-19 21:58:43,Under way using engine,11.6,7.699999999999989,10.899999999999977
2024-04-19 21:58:53,Under way using engine,11.6,8.399999999999977,10.899999999999977
