Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:56:29,Under way using engine,11.4,0.0,358.9
2024-03-12 05:56:39,Under way using engine,11.4,0.6000000000000227,357.9
2024-03-12 05:56:49,Under way using engine,11.4,359.6,358.9
2024-03-12 05:56:59,Under way using engine,11.4,0.05000000000001137,358.9
2024-03-12 05:57:09,Under way using engine,11.4,0.5,358.9
2024-03-12 05:57:19,Under way using engine,11.4,0.6000000000000227,358.9
2024-03-12 05:57:29,Under way using engine,11.4,0.7000000000000455,358.9
2024-03-12 05:57:39,Under way using engine,11.4,0.0,358.9
2024-03-12 05:57:49,Under way using engine,11.3,0.6000000000000227,358.9
2024-03-12 05:57:59,Under way using engine,11.3,0.5,358.4
2024-03-12 05:58:09,Under way using engine,11.3,0.39999999999997726,357.9
2024-03-12 05:58:19,Under way using engine,11.3,0.4500000000000455,358.4
2024-03-12 05:58:29,Under way using engine,11.3,0.5,358.9
2024-03-12 05:58:39,Under way using engine,11.3,0.6000000000000227,358.9
2024-03-12 05:58:49,Under way using engine,11.4,0.20000000000004547,358.9
2024-03-12 05:58:59,Under way using engine,11.35,0.20000000000004547,358.9
2024-03-12 05:59:09,Under way using engine,11.3,0.20000000000004547,358.9
2024-03-12 05:59:19,Under way using engine,11.333333333333334,0.13333333333332575,358.9
2024-03-12 05:59:29,Under way using engine,11.366666666666667,0.06666666666660603,358.9
2024-03-12 05:59:39,Under way using engine,11.4,0.0,358.9
2024-03-12 05:59:49,Under way using engine,11.4,0.8999999999999773,357.9
2024-03-12 05:59:59,Under way using engine,11.4,0.7000000000000455,358.4
2024-03-12 06:00:09,Under way using engine,11.4,0.5,358.9
2024-03-12 06:00:19,Under way using engine,11.383333333333333,0.46666666666664014,358.73333333333335
2024-03-12 06:00:29,Under way using engine,11.366666666666667,0.4333333333333371,358.56666666666666
2024-03-12 06:00:39,Under way using engine,11.35,0.39999999999997726,358.4
2024-03-12 06:00:49,Under way using engine,11.333333333333334,0.36666666666667425,358.23333333333335
2024-03-12 06:00:59,Under way using engine,11.316666666666666,0.3333333333333144,358.06666666666666
2024-03-12 06:01:09,Under way using engine,11.3,0.30000000000001137,357.9
2024-03-12 06:01:19,Under way using engine,11.333333333333334,0.3333333333333144,358.06666666666666
2024-03-12 06:01:29,Under way using engine,11.366666666666667,0.36666666666667425,358.23333333333335
2024-03-12 06:01:39,Under way using engine,11.4,0.39999999999997726,358.4
2024-03-12 06:01:49,Under way using engine,11.433333333333334,0.4333333333333371,358.56666666666666
2024-03-12 06:01:59,Under way using engine,11.466666666666669,0.46666666666664014,358.73333333333335
2024-03-12 06:02:09,Under way using engine,11.5,0.5,358.9
2024-03-12 06:02:19,Under way using engine,11.483333333333334,0.48333333333329165,358.9
2024-03-12 06:02:29,Under way using engine,11.466666666666669,0.46666666666664014,358.9
2024-03-12 06:02:39,Under way using engine,11.45,0.4500000000000455,358.9
2024-03-12 06:02:49,Under way using engine,11.433333333333334,0.4333333333333371,358.9
2024-03-12 06:02:59,Under way using engine,11.416666666666668,0.41666666666662877,358.9
2024-03-12 06:03:09,Under way using engine,11.4,0.39999999999997726,358.9
2024-03-12 06:03:19,Under way using engine,11.4,0.39999999999997726,358.9
2024-03-12 06:03:29,Under way using engine,11.4,0.6000000000000227,358.9
2024-03-12 06:03:39,Under way using engine,11.4,0.8000000000000114,358.9
2024-03-12 06:03:49,Under way using engine,11.4,0.566666666666606,358.9
2024-03-12 06:03:59,Under way using engine,11.4,0.3333333333333144,358.9
2024-03-12 06:04:09,Under way using engine,11.4,0.10000000000002274,358.9
2024-03-12 06:04:19,Under way using engine,11.4,0.30000000000001137,358.9
2024-03-12 06:04:29,Under way using engine,11.4,0.25,358.9
2024-03-12 06:04:39,Under way using engine,11.4,0.20000000000004547,358.9
2024-03-12 06:04:49,Under way using engine,11.4,0.2333333333333485,358.56666666666666
2024-03-12 06:04:59,Under way using engine,11.4,0.2666666666666515,358.23333333333335
2024-03-12 06:05:09,Under way using engine,11.4,0.30000000000001137,357.9
2024-03-12 06:05:19,Under way using engine,11.5,0.0,358.9
2024-03-12 06:05:29,Under way using engine,11.5,0.08000000000004093,358.9
2024-03-12 06:05:39,Under way using engine,11.5,0.15999999999996817,358.9
2024-03-12 06:05:49,Under way using engine,11.5,0.2400000000000091,358.9
2024-03-12 06:05:59,Under way using engine,11.5,0.3199999999999932,358.9
2024-03-12 06:06:09,Under way using engine,11.5,0.39999999999997726,358.9
2024-03-12 06:06:19,Under way using engine,11.5,0.5,358.9
2024-03-12 06:06:29,Under way using engine,11.483333333333334,0.46666666666664014,358.9
2024-03-12 06:06:39,Under way using engine,11.466666666666669,0.4333333333333371,358.9
2024-03-12 06:06:49,Under way using engine,11.45,0.39999999999997726,358.9
2024-03-12 06:06:59,Under way using engine,11.433333333333334,0.36666666666667425,358.9
2024-03-12 06:07:09,Under way using engine,11.416666666666668,0.3333333333333144,358.9
2024-03-12 06:07:19,Under way using engine,11.4,0.30000000000001137,358.9
2024-03-12 06:07:29,Under way using engine,11.4,0.3199999999999932,358.9
2024-03-12 06:07:39,Under way using engine,11.4,0.34000000000003183,358.9
2024-03-12 06:07:49,Under way using engine,11.4,0.36000000000001364,358.9
