Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:37:55,Under way using engine,12.1,0.0,3.8999999999999773
2024-05-30 06:38:05,Under way using engine,12.08,0.01999999999998181,4.100000000000023
2024-05-30 06:38:15,Under way using engine,12.06,0.03999999999996362,4.300000000000011
2024-05-30 06:38:25,Under way using engine,12.04,0.060000000000002274,4.5
2024-05-30 06:38:35,Under way using engine,12.02,0.07999999999998408,4.7000000000000455
2024-05-30 06:38:45,Under way using engine,12.0,0.10000000000002274,4.899999999999977
2024-05-30 06:38:55,Under way using engine,12.0,0.20000000000004547,4.899999999999977
2024-05-30 06:39:05,Under way using engine,12.0,0.20000000000004547,4.899999999999977
2024-05-30 06:39:15,Under way using engine,12.0,0.3250000000000455,5.149999999999977
2024-05-30 06:39:25,Under way using engine,12.0,0.4500000000000455,5.399999999999977
2024-05-30 06:39:35,Under way using engine,12.0,0.5750000000000455,5.649999999999977
2024-05-30 06:39:45,Under way using engine,12.0,0.7000000000000455,5.899999999999977
2024-05-30 06:39:55,Under way using engine,11.9,0.8000000000000114,5.899999999999977
2024-05-30 06:40:05,Under way using engine,11.9,1.0,5.899999999999977
2024-05-30 06:40:15,Under way using engine,11.9,1.2000000000000455,5.899999999999977
2024-05-30 06:40:25,Under way using engine,11.9,1.3999999999999773,5.899999999999977
2024-05-30 06:40:35,Under way using engine,11.9,1.6000000000000227,5.899999999999977
2024-05-30 06:40:45,Under way using engine,11.9,1.8000000000000114,5.899999999999977
2024-05-30 06:40:55,Under way using engine,11.8,1.8999999999999773,5.899999999999977
2024-05-30 06:41:05,Under way using engine,11.9,2.1000000000000227,5.899999999999977
2024-05-30 06:41:15,Under way using engine,11.875,2.0249999999999773,5.649999999999977
2024-05-30 06:41:25,Under way using engine,11.85,1.9500000000000455,5.399999999999977
2024-05-30 06:41:35,Under way using engine,11.825,1.875,5.149999999999977
2024-05-30 06:41:45,Under way using engine,11.8,1.8000000000000114,4.899999999999977
2024-05-30 06:41:55,Under way using engine,11.8,1.6000000000000227,4.899999999999977
2024-05-30 06:42:05,Under way using engine,11.8,1.6000000000000227,4.899999999999977
2024-05-30 06:42:15,Under way using engine,11.8,1.3500000000000227,4.649999999999977
2024-05-30 06:42:25,Under way using engine,11.8,1.1000000000000227,4.399999999999977
2024-05-30 06:42:35,Under way using engine,11.8,0.8500000000000227,4.149999999999977
2024-05-30 06:42:45,Under way using engine,11.8,0.6000000000000227,3.8999999999999773
2024-05-30 06:42:55,Under way using engine,11.8,0.30000000000001137,3.8999999999999773
2024-05-30 06:43:05,Under way using engine,11.8,0.060000000000002274,3.7000000000000455
2024-05-30 06:43:15,Under way using engine,11.8,359.82,3.5
2024-05-30 06:43:25,Under way using engine,11.8,359.58000000000004,3.3000000000000114
2024-05-30 06:43:35,Under way using engine,11.8,359.34000000000003,3.1000000000000227
2024-05-30 06:43:45,Under way using engine,11.8,359.1,2.8999999999999773
2024-05-30 06:43:55,Under way using engine,11.8,358.9,2.8999999999999773
2024-05-30 06:44:05,Under way using engine,11.8,358.55,2.3999999999999773
2024-05-30 06:44:15,Under way using engine,11.8,358.20000000000005,1.8999999999999773
2024-05-30 06:44:25,Under way using engine,11.8,358.1,1.8999999999999773
2024-05-30 06:44:35,Under way using engine,11.8,358.0,1.8999999999999773
2024-05-30 06:44:45,Under way using engine,11.8,357.9,1.8999999999999773
2024-05-30 06:44:55,Under way using engine,11.8,357.8,1.8999999999999773
2024-05-30 06:45:05,Under way using engine,11.8,357.8,2.3999999999999773
2024-05-30 06:45:15,Under way using engine,11.8,357.8,2.8999999999999773
2024-05-30 06:45:25,Under way using engine,11.8,357.875,2.8999999999999773
2024-05-30 06:45:35,Under way using engine,11.8,357.95000000000005,2.8999999999999773
2024-05-30 06:45:45,Under way using engine,11.8,358.025,2.8999999999999773
2024-05-30 06:45:55,Under way using engine,11.8,358.1,2.8999999999999773
2024-05-30 06:46:05,Under way using engine,11.8,358.04999999999995,2.8999999999999773
2024-05-30 06:46:15,Under way using engine,11.8,358.0,2.8999999999999773
2024-05-30 06:46:25,Under way using engine,11.8,358.25,3.3999999999999773
2024-05-30 06:46:35,Under way using engine,11.8,358.5,3.8999999999999773
2024-05-30 06:46:45,Under way using engine,11.8,358.75,4.399999999999977
2024-05-30 06:46:55,Under way using engine,11.8,359.0,4.899999999999977
2024-05-30 06:47:05,Under way using engine,11.8,359.79999999999995,5.399999999999977
2024-05-30 06:47:15,Under way using engine,11.8,0.6000000000000227,5.899999999999977
2024-05-30 06:47:25,Under way using engine,11.775,0.8999999999999773,5.899999999999977
2024-05-30 06:47:35,Under way using engine,11.75,1.2000000000000455,5.899999999999977
2024-05-30 06:47:45,Under way using engine,11.725,1.5,5.899999999999977
2024-05-30 06:47:55,Under way using engine,11.7,1.8000000000000114,5.899999999999977
2024-05-30 06:48:05,Under way using engine,11.7,1.783333333333303,5.899999999999977
2024-05-30 06:48:15,Under way using engine,11.7,1.7666666666666515,5.899999999999977
2024-05-30 06:48:25,Under way using engine,11.7,1.75,5.899999999999977
2024-05-30 06:48:35,Under way using engine,11.7,1.7333333333333485,5.899999999999977
2024-05-30 06:48:45,Under way using engine,11.7,1.716666666666697,5.899999999999977
2024-05-30 06:48:55,Under way using engine,11.7,1.7000000000000455,5.899999999999977
2024-05-30 06:49:05,Under way using engine,11.7,1.716666666666697,5.899999999999977
2024-05-30 06:49:15,Under way using engine,11.7,1.7333333333333485,5.899999999999977
2024-05-30 06:49:25,Under way using engine,11.7,1.75,5.899999999999977
2024-05-30 06:49:35,Under way using engine,11.7,1.7666666666666515,5.899999999999977
2024-05-30 06:49:45,Under way using engine,11.7,1.783333333333303,5.899999999999977
2024-05-30 06:49:55,Under way using engine,11.7,1.8000000000000114,5.899999999999977
2024-05-30 06:50:05,Under way using engine,11.7,1.7200000000000273,5.899999999999977
2024-05-30 06:50:15,Under way using engine,11.7,1.6399999999999864,5.899999999999977
2024-05-30 06:50:25,Under way using engine,11.7,1.5600000000000023,5.899999999999977
2024-05-30 06:50:35,Under way using engine,11.7,1.4800000000000182,5.899999999999977
2024-05-30 06:50:45,Under way using engine,11.7,1.3999999999999773,5.899999999999977
2024-05-30 06:50:55,Under way using engine,11.7,1.5,5.899999999999977
2024-05-30 06:51:05,Under way using engine,11.7,1.6000000000000227,5.899999999999977
