Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:07:49,Under way using engine,9.8,0.0,3.8000000000000114
2024-05-19 10:07:59,Under way using engine,9.8,0.10000000000002274,3.8000000000000114
2024-05-19 10:08:09,Under way using engine,9.8,0.0,3.8000000000000114
2024-05-19 10:08:19,Under way using engine,9.8,359.9,3.8000000000000114
2024-05-19 10:08:29,Under way using engine,9.8,0.0,3.8000000000000114
2024-05-19 10:08:39,Under way using engine,9.8,0.10000000000002274,3.8000000000000114
2024-05-19 10:08:49,Under way using engine,9.8,0.20000000000004547,3.8000000000000114
2024-05-19 10:08:59,Under way using engine,9.8,0.0,3.8000000000000114
2024-05-19 10:09:09,Under way using engine,9.8,359.75,3.8000000000000114
2024-05-19 10:09:19,Under way using engine,9.8,359.5,3.8000000000000114
2024-05-19 10:09:29,Under way using engine,9.8,359.5,3.8000000000000114
2024-05-19 10:09:39,Under way using engine,9.8,359.5,3.8000000000000114
2024-05-19 10:09:49,Under way using engine,9.8,359.5,3.8000000000000114
2024-05-19 10:09:59,Under way using engine,9.8,359.5,3.8000000000000114
2024-05-19 10:10:09,Under way using engine,9.75,359.75,3.8000000000000114
2024-05-19 10:10:19,Under way using engine,9.7,0.0,3.8000000000000114
2024-05-19 10:10:29,Under way using engine,9.725,0.22500000000002274,3.8000000000000114
2024-05-19 10:10:39,Under way using engine,9.75,0.44999999999998863,3.8000000000000114
2024-05-19 10:10:49,Under way using engine,9.775,0.6750000000000114,3.8000000000000114
2024-05-19 10:10:59,Under way using engine,9.8,0.8999999999999773,3.8000000000000114
2024-05-19 10:11:09,Under way using engine,9.8,0.9333333333333371,3.8000000000000114
2024-05-19 10:11:19,Under way using engine,9.8,0.966666666666697,3.8000000000000114
2024-05-19 10:11:29,Under way using engine,9.8,1.0,3.8000000000000114
2024-05-19 10:11:39,Under way using engine,9.8,1.0333333333333599,3.8000000000000114
2024-05-19 10:11:49,Under way using engine,9.8,1.0666666666667197,3.8000000000000114
2024-05-19 10:11:59,Under way using engine,9.8,1.1000000000000227,3.8000000000000114
2024-05-19 10:12:09,Under way using engine,9.8,0.9500000000000455,3.8000000000000114
2024-05-19 10:12:19,Under way using engine,9.8,0.8000000000000114,3.8000000000000114
2024-05-19 10:12:29,Under way using engine,9.8,0.6500000000000341,3.8000000000000114
2024-05-19 10:12:39,Under way using engine,9.8,0.5,3.8000000000000114
2024-05-19 10:12:49,Under way using engine,9.8,0.35000000000002274,3.8000000000000114
2024-05-19 10:12:59,Under way using engine,9.8,0.20000000000004547,3.8000000000000114
2024-05-19 10:13:09,Under way using engine,9.8,0.4200000000000159,3.6000000000000227
2024-05-19 10:13:19,Under way using engine,9.8,0.6399999999999864,3.3999999999999773
2024-05-19 10:13:29,Under way using engine,9.8,0.8600000000000136,3.2000000000000455
2024-05-19 10:13:39,Under way using engine,9.8,1.080000000000041,3.0
2024-05-19 10:13:49,Under way using engine,9.8,1.3000000000000114,2.8000000000000114
2024-05-19 10:13:59,Under way using engine,9.8,3.5,358.8
2024-05-19 10:14:09,Under way using engine,9.7,359.0,357.8
2024-05-19 10:14:19,Under way using engine,9.7,358.12,357.8
