Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:20:55,Under way using engine,10.8,0.0,6.0
2024-03-17 05:21:05,Under way using engine,10.8,359.75,6.0
2024-03-17 05:21:15,Under way using engine,10.8,359.5,6.0
2024-03-17 05:21:25,Under way using engine,10.8,359.25,6.0
2024-03-17 05:21:35,Under way using engine,10.8,359.0,6.0
2024-03-17 05:21:45,Under way using engine,10.8,359.0,6.0
2024-03-17 05:21:55,Under way using engine,10.8,359.0,6.0
2024-03-17 05:22:05,Under way using engine,10.8,359.0,6.0
2024-03-17 05:22:15,Under way using engine,10.8,359.0,6.0
2024-03-17 05:22:25,Under way using engine,10.8,359.0,6.0
2024-03-17 05:22:35,Under way using engine,10.8,359.0,6.0
2024-03-17 05:22:45,Under way using engine,10.8,359.0,6.0
2024-03-17 05:22:55,Under way using engine,10.8,359.0,6.0
2024-03-17 05:23:05,Under way using engine,10.8,359.0,6.0
2024-03-17 05:23:15,Under way using engine,10.8,359.0,6.0
2024-03-17 05:23:25,Under way using engine,10.8,359.0,6.0
2024-03-17 05:23:35,Under way using engine,10.8,359.0,6.0
2024-03-17 05:23:45,Under way using engine,10.8,359.0,6.0
2024-03-17 05:23:55,Under way using engine,10.8,359.0,6.0
2024-03-17 05:24:05,Under way using engine,10.8,359.0,6.0
2024-03-17 05:24:15,Under way using engine,10.8,359.0,6.0
2024-03-17 05:24:25,Under way using engine,10.8,359.0,6.0
2024-03-17 05:24:35,Under way using engine,10.8,359.0,6.0
2024-03-17 05:24:45,Under way using engine,10.8,358.8333333333333,6.0
2024-03-17 05:24:55,Under way using engine,10.8,358.6666666666667,6.0
2024-03-17 05:25:05,Under way using engine,10.8,358.5,6.0
2024-03-17 05:25:15,Under way using engine,10.8,358.3333333333333,6.0
2024-03-17 05:25:25,Under way using engine,10.8,358.1666666666667,6.0
2024-03-17 05:25:35,Under way using engine,10.8,358.0,6.0
2024-03-17 05:25:45,Under way using engine,10.82093023255814,357.9767441860465,6.046511627906966
2024-03-17 05:25:55,Under way using engine,10.84186046511628,357.95348837209303,6.093023255813932
2024-03-17 05:26:05,Under way using engine,10.86279069767442,357.93023255813955,6.1395348837208985
2024-03-17 05:26:15,Under way using engine,10.883720930232558,357.90697674418607,6.1860465116279215
2024-03-17 05:26:25,Under way using engine,10.904651162790698,357.8837209302326,6.232558139534888
