Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:30:07,Under way using engine,1.5,0.0,80.5
2024-03-20 00:30:17,Under way using engine,1.5,358.4,81.5
2024-03-20 00:30:27,Under way using engine,1.5,355.8,82.5
2024-03-20 00:30:37,Under way using engine,1.4,353.2,82.5
2024-03-20 00:30:47,Under way using engine,1.4333333333333331,352.1333333333333,83.5
2024-03-20 00:30:57,Under way using engine,1.4666666666666666,351.06666666666666,84.5
2024-03-20 00:31:07,Under way using engine,1.5,350.0,85.5
2024-03-20 00:31:17,Under way using engine,1.4,349.1,86.0
2024-03-20 00:31:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:31:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:31:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:31:57,Under way using engine,1.3,348.2,86.5
2024-03-20 00:32:07,Under way using engine,1.3,348.2,86.5
2024-03-20 00:32:17,Under way using engine,1.3,348.2,86.5
2024-03-20 00:32:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:32:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:32:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:32:57,Under way using engine,1.3,348.2,86.5
2024-03-20 00:33:07,Under way using engine,1.3,348.2,86.5
2024-03-20 00:33:17,Under way using engine,1.3,348.2,86.5
2024-03-20 00:33:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:33:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:33:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:33:57,Under way using engine,1.3,348.2,86.5
2024-03-20 00:34:07,Under way using engine,1.3,348.2,86.5
2024-03-20 00:34:17,Under way using engine,1.3,348.2,86.5
2024-03-20 00:34:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:34:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:34:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:34:57,Under way using engine,1.3,348.2,86.5
2024-03-20 00:35:07,Under way using engine,1.3,348.2,86.5
2024-03-20 00:35:17,Under way using engine,1.3,348.2,86.5
2024-03-20 00:35:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:35:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:35:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:35:57,Under way using engine,1.3,348.2,86.5
2024-03-20 00:36:07,Under way using engine,1.3,348.2,86.5
2024-03-20 00:36:17,Under way using engine,1.3,348.2,86.5
2024-03-20 00:36:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:36:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:36:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:36:57,Under way using engine,1.3,348.2,86.5
2024-03-20 00:37:07,Under way using engine,1.3,348.2,86.5
2024-03-20 00:37:17,Under way using engine,1.3,348.2,86.5
2024-03-20 00:37:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:37:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:37:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:37:57,Under way using engine,1.3,348.2,86.5
2024-03-20 00:38:07,Under way using engine,1.3,348.2,86.5
2024-03-20 00:38:17,Under way using engine,1.3,348.2,86.5
2024-03-20 00:38:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:38:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:38:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:38:57,Under way using engine,1.3,348.2,86.5
2024-03-20 00:39:07,Under way using engine,1.3,348.2,86.5
2024-03-20 00:39:17,Under way using engine,1.3,348.2,86.5
2024-03-20 00:39:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:39:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:39:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:39:57,Under way using engine,1.3,348.2,86.5
2024-03-20 00:40:07,Under way using engine,1.3,348.2,86.5
2024-03-20 00:40:17,Under way using engine,1.3,348.2,86.5
2024-03-20 00:40:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:40:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:40:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:40:57,Under way using engine,1.3,348.2,86.5
2024-03-20 00:41:07,Under way using engine,1.3,348.2,86.5
2024-03-20 00:41:17,Under way using engine,1.3,348.2,86.5
2024-03-20 00:41:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:41:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:41:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:41:57,Under way using engine,1.3,348.2,86.5
2024-03-20 00:42:07,Under way using engine,1.3,348.2,86.5
2024-03-20 00:42:17,Under way using engine,1.3,348.2,86.5
2024-03-20 00:42:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:42:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:42:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:42:57,Under way using engine,1.3,348.2,86.5
2024-03-20 00:43:07,Under way using engine,1.3,348.2,86.5
2024-03-20 00:43:17,Under way using engine,1.3,348.2,86.5
2024-03-20 00:43:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:43:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:43:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:43:57,Under way using engine,1.3,348.2,86.5
2024-03-20 00:44:07,Under way using engine,1.3,348.2,86.5
2024-03-20 00:44:17,Under way using engine,1.3,348.2,86.5
2024-03-20 00:44:27,Under way using engine,1.3,348.2,86.5
2024-03-20 00:44:37,Under way using engine,1.3,348.2,86.5
2024-03-20 00:44:47,Under way using engine,1.3,348.2,86.5
2024-03-20 00:44:57,Under way using engine,1.3,348.2,86.5
