Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:00:52,Under way using engine,11.5,0.0,358.0
2024-03-08 09:01:02,Under way using engine,11.533333333333331,0.0,357.6666666666667
2024-03-08 09:01:12,Under way using engine,11.566666666666666,0.0,357.3333333333333
2024-03-08 09:01:22,Under way using engine,11.6,0.0,357.0
2024-03-08 09:01:32,Under way using engine,11.6,0.0,357.0
2024-03-08 09:01:42,Under way using engine,11.6,359.6,356.6
2024-03-08 09:01:52,Under way using engine,11.6,359.2,356.2
2024-03-08 09:02:02,Under way using engine,11.6,358.8,355.8
2024-03-08 09:02:12,Under way using engine,11.6,358.4,355.4
2024-03-08 09:02:22,Under way using engine,11.6,358.0,355.0
2024-03-08 09:02:32,Under way using engine,11.6,358.0,355.0
2024-03-08 09:02:42,Under way using engine,11.58,357.6,355.6
2024-03-08 09:02:52,Under way using engine,11.56,357.2,356.2
2024-03-08 09:03:02,Under way using engine,11.54,356.8,356.8
2024-03-08 09:03:12,Under way using engine,11.52,356.4,357.4
2024-03-08 09:03:22,Under way using engine,11.5,356.0,358.0
2024-03-08 09:03:32,Under way using engine,11.5,356.6666666666667,358.5
2024-03-08 09:03:42,Under way using engine,11.5,357.3333333333333,359.0
2024-03-08 09:03:52,Under way using engine,11.5,358.0,359.5
2024-03-08 09:04:02,Under way using engine,11.5,358.6666666666667,0.0
2024-03-08 09:04:12,Under way using engine,11.5,359.3333333333333,0.5
2024-03-08 09:04:22,Under way using engine,11.5,0.0,1.0
2024-03-08 09:04:32,Under way using engine,11.5,1.0,1.0
2024-03-08 09:04:42,Under way using engine,11.475,1.25,0.25
2024-03-08 09:04:52,Under way using engine,11.45,1.5,359.5
2024-03-08 09:05:02,Under way using engine,11.425,1.75,358.75
2024-03-08 09:05:12,Under way using engine,11.4,2.0,358.0
2024-03-08 09:05:22,Under way using engine,11.5,2.0,357.0
2024-03-08 09:05:32,Under way using engine,11.5,2.0,357.0
2024-03-08 09:05:42,Under way using engine,11.475,1.25,356.5
2024-03-08 09:05:52,Under way using engine,11.45,0.5,356.0
2024-03-08 09:06:02,Under way using engine,11.425,359.75,355.5
2024-03-08 09:06:12,Under way using engine,11.4,359.0,355.0
2024-03-08 09:06:22,Under way using engine,11.4,359.0,355.0
2024-03-08 09:06:32,Under way using engine,11.4,358.0,355.0
2024-03-08 09:06:42,Under way using engine,11.4,357.75,355.25
2024-03-08 09:06:52,Under way using engine,11.4,357.5,355.5
2024-03-08 09:07:02,Under way using engine,11.4,357.25,355.75
2024-03-08 09:07:12,Under way using engine,11.4,357.0,356.0
2024-03-08 09:07:22,Under way using engine,11.4,356.0,357.0
2024-03-08 09:07:32,Under way using engine,11.4,356.0,357.0
2024-03-08 09:07:42,Under way using engine,11.375,356.25,357.75
2024-03-08 09:07:52,Under way using engine,11.35,356.5,358.5
2024-03-08 09:08:02,Under way using engine,11.325,356.75,359.25
2024-03-08 09:08:12,Under way using engine,11.3,357.0,0.0
2024-03-08 09:08:22,Under way using engine,11.31,357.4,359.8
2024-03-08 09:08:32,Under way using engine,11.32,357.8,359.6
2024-03-08 09:08:42,Under way using engine,11.33,358.2,359.4
2024-03-08 09:08:52,Under way using engine,11.34,358.6,359.2
2024-03-08 09:09:02,Under way using engine,11.35,359.0,359.0
2024-03-08 09:09:12,Under way using engine,11.36,359.4,358.8
2024-03-08 09:09:22,Under way using engine,11.37,359.8,358.6
2024-03-08 09:09:32,Under way using engine,11.38,0.19999999999998863,358.4
2024-03-08 09:09:42,Under way using engine,11.39,0.6000000000000227,358.2
2024-03-08 09:09:52,Under way using engine,11.4,1.0,358.0
2024-03-08 09:10:02,Under way using engine,11.394117647058824,0.8235294117646959,358.0
2024-03-08 09:10:12,Under way using engine,11.388235294117647,0.6470588235293917,358.0
2024-03-08 09:10:22,Under way using engine,11.382352941176473,0.4705882352941444,358.0
2024-03-08 09:10:32,Under way using engine,11.376470588235296,0.29411764705884025,358.0
2024-03-08 09:10:42,Under way using engine,11.370588235294118,0.1176470588235361,358.0
2024-03-08 09:10:52,Under way using engine,11.364705882352942,359.94117647058823,358.0
2024-03-08 09:11:02,Under way using engine,11.358823529411763,359.7647058823529,358.0
2024-03-08 09:11:12,Under way using engine,11.352941176470589,359.5882352941176,358.0
2024-03-08 09:11:22,Under way using engine,11.347058823529412,359.4117647058824,358.0
2024-03-08 09:11:32,Under way using engine,11.341176470588236,359.2352941176471,358.0
2024-03-08 09:11:42,Under way using engine,11.33529411764706,359.05882352941177,358.0
2024-03-08 09:11:52,Under way using engine,11.329411764705885,358.88235294117646,358.0
2024-03-08 09:12:02,Under way using engine,11.323529411764708,358.7058823529412,358.0
2024-03-08 09:12:12,Under way using engine,11.31764705882353,358.52941176470586,358.0
2024-03-08 09:12:22,Under way using engine,11.311764705882354,358.3529411764706,358.0
2024-03-08 09:12:32,Under way using engine,11.305882352941175,358.1764705882353,358.0
2024-03-08 09:12:42,Under way using engine,11.3,358.0,358.0
2024-03-08 09:12:52,Under way using engine,11.3,358.0,357.8333333333333
2024-03-08 09:13:02,Under way using engine,11.3,358.0,357.6666666666667
2024-03-08 09:13:12,Under way using engine,11.3,358.0,357.5
2024-03-08 09:13:22,Under way using engine,11.3,358.0,357.3333333333333
2024-03-08 09:13:32,Under way using engine,11.3,358.0,357.1666666666667
