Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:43:46,Under way using engine,2.1,0.0,4.100000000000023
2024-11-27 00:43:56,Under way using engine,2.0,1.1000000000000227,4.100000000000023
2024-11-27 00:44:06,Under way using engine,2.0,0.8999999999999773,4.100000000000023
2024-11-27 00:44:16,Under way using engine,2.0,0.6999999999999886,4.100000000000023
2024-11-27 00:44:26,Under way using engine,1.95,0.35000000000002274,4.100000000000023
2024-11-27 00:44:36,Under way using engine,1.9,0.0,4.100000000000023
2024-11-27 00:44:46,Under way using engine,1.8,359.4,4.100000000000023
2024-11-27 00:44:56,Under way using engine,1.8,359.1,4.100000000000023
2024-11-27 00:45:06,Under way using engine,1.75,358.04999999999995,4.100000000000023
2024-11-27 00:45:16,Under way using engine,1.7,357.0,4.100000000000023
2024-11-27 00:45:26,Under way using engine,1.7,357.2,4.100000000000023
2024-11-27 00:45:36,Under way using engine,1.7,357.4,4.100000000000023
2024-11-27 00:45:46,Under way using engine,1.7,356.5,4.100000000000023
2024-11-27 00:45:56,Under way using engine,1.6,355.2,4.100000000000023
2024-11-27 00:46:06,Under way using engine,1.6,354.95,4.100000000000023
2024-11-27 00:46:16,Under way using engine,1.6,354.7,4.100000000000023
2024-11-27 00:46:26,Under way using engine,1.6666666666666667,355.29999999999995,4.100000000000023
2024-11-27 00:46:36,Under way using engine,1.7333333333333334,355.9,4.100000000000023
2024-11-27 00:46:46,Under way using engine,1.8,356.5,4.100000000000023
2024-11-27 00:46:56,Under way using engine,1.9,356.4,4.100000000000023
2024-11-27 00:47:06,Under way using engine,1.86,356.02,4.100000000000023
2024-11-27 00:47:16,Under way using engine,1.82,355.64,4.100000000000023
2024-11-27 00:47:26,Under way using engine,1.78,355.26,4.100000000000023
2024-11-27 00:47:36,Under way using engine,1.74,354.88,4.100000000000023
2024-11-27 00:47:46,Under way using engine,1.7,354.5,4.100000000000023
2024-11-27 00:47:56,Under way using engine,1.7,355.29999999999995,4.100000000000023
