Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:42:02,Under way using engine,11.5,0.0,356.6
2024-04-11 09:42:12,Under way using engine,11.4,359.70000000000005,356.6
2024-04-11 09:42:22,Under way using engine,11.4,359.6,356.6
2024-04-11 09:42:32,Under way using engine,11.4,359.5,356.6
2024-04-11 09:42:42,Under way using engine,11.4,358.3,356.6
2024-04-11 09:42:52,Under way using engine,11.4,358.95000000000005,357.1
2024-04-11 09:43:02,Under way using engine,11.4,359.6,357.6
2024-04-11 09:43:12,Under way using engine,11.5,0.30000000000001137,357.6
2024-04-11 09:43:22,Under way using engine,11.5,0.30000000000001137,357.6
2024-04-11 09:43:32,Under way using engine,11.5,0.30000000000001137,357.6
2024-04-11 09:43:42,Under way using engine,11.5,1.1000000000000227,356.6
2024-04-11 09:43:52,Under way using engine,11.5,1.0666666666667197,356.43333333333334
2024-04-11 09:44:02,Under way using engine,11.5,1.0333333333333599,356.2666666666667
2024-04-11 09:44:12,Under way using engine,11.5,1.0,356.1
2024-04-11 09:44:22,Under way using engine,11.5,0.966666666666697,355.93333333333334
2024-04-11 09:44:32,Under way using engine,11.5,0.933333333333394,355.7666666666667
2024-04-11 09:44:42,Under way using engine,11.5,0.9000000000000341,355.6
2024-04-11 09:44:52,Under way using engine,11.5,0.933333333333394,355.7666666666667
2024-04-11 09:45:02,Under way using engine,11.5,0.966666666666697,355.93333333333334
2024-04-11 09:45:12,Under way using engine,11.5,1.0,356.1
2024-04-11 09:45:22,Under way using engine,11.5,1.0333333333333599,356.2666666666667
2024-04-11 09:45:32,Under way using engine,11.5,1.0666666666667197,356.43333333333334
2024-04-11 09:45:42,Under way using engine,11.5,1.1000000000000227,356.6
2024-04-11 09:45:52,Under way using engine,11.494736842105263,0.9526315789473188,356.6
2024-04-11 09:46:02,Under way using engine,11.489473684210529,0.8052631578948422,356.6
2024-04-11 09:46:12,Under way using engine,11.48421052631579,0.6578947368421382,356.6
2024-04-11 09:46:22,Under way using engine,11.478947368421052,0.510526315789491,356.6
2024-04-11 09:46:32,Under way using engine,11.473684210526317,0.3631578947368439,356.6
2024-04-11 09:46:42,Under way using engine,11.468421052631578,0.2157894736842536,356.6
2024-04-11 09:46:52,Under way using engine,11.463157894736842,0.06842105263160647,356.6
2024-04-11 09:47:02,Under way using engine,11.457894736842103,359.92105263157896,356.6
2024-04-11 09:47:12,Under way using engine,11.452631578947368,359.7736842105263,356.6
2024-04-11 09:47:22,Under way using engine,11.447368421052632,359.6263157894737,356.6
2024-04-11 09:47:32,Under way using engine,11.442105263157895,359.4789473684211,356.6
2024-04-11 09:47:42,Under way using engine,11.43684210526316,359.3315789473684,356.6
2024-04-11 09:47:52,Under way using engine,11.431578947368422,359.1842105263158,356.6
2024-04-11 09:48:02,Under way using engine,11.426315789473684,359.03684210526325,356.6
2024-04-11 09:48:12,Under way using engine,11.421052631578949,358.88947368421054,356.6
2024-04-11 09:48:22,Under way using engine,11.41578947368421,358.7421052631579,356.6
2024-04-11 09:48:32,Under way using engine,11.410526315789474,358.59473684210525,356.6
2024-04-11 09:48:42,Under way using engine,11.405263157894735,358.44736842105266,356.6
2024-04-11 09:48:52,Under way using engine,11.4,358.3,356.6
2024-04-11 09:49:02,Under way using engine,11.416666666666668,358.4166666666667,356.2666666666667
2024-04-11 09:49:12,Under way using engine,11.433333333333334,358.53333333333336,355.93333333333334
