Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:32:49,Under way using engine,1.0,0.0,123.89999999999998
2024-06-04 05:32:59,Under way using engine,1.0,359.8666666666667,123.89999999999998
2024-06-04 05:33:09,Under way using engine,1.0,359.73333333333335,123.89999999999998
2024-06-04 05:33:19,Under way using engine,1.0,359.6,123.89999999999998
2024-06-04 05:33:29,Under way using engine,1.0,359.85,123.89999999999998
2024-06-04 05:33:39,Under way using engine,1.0,0.10000000000002274,123.89999999999998
2024-06-04 05:33:49,Under way using engine,1.0,359.925,123.89999999999998
2024-06-04 05:33:59,Under way using engine,1.0,359.75,123.89999999999998
2024-06-04 05:34:09,Under way using engine,1.0,359.575,123.89999999999998
2024-06-04 05:34:19,Under way using engine,1.0,359.4,123.89999999999998
2024-06-04 05:34:29,Under way using engine,1.0,359.55,123.89999999999998
2024-06-04 05:34:39,Under way using engine,1.0,359.7,123.89999999999998
2024-06-04 05:34:49,Under way using engine,1.0,359.925,124.14999999999998
2024-06-04 05:34:59,Under way using engine,1.0,0.14999999999997726,124.39999999999998
2024-06-04 05:35:09,Under way using engine,1.0,0.375,124.64999999999998
2024-06-04 05:35:19,Under way using engine,1.0,0.6000000000000227,124.89999999999998
2024-06-04 05:35:29,Under way using engine,1.05,1.3500000000000227,124.89999999999998
2024-06-04 05:35:39,Under way using engine,1.1,2.1000000000000227,124.89999999999998
2024-06-04 05:35:49,Under way using engine,1.0750000000000002,2.1750000000000114,125.14999999999998
2024-06-04 05:35:59,Under way using engine,1.05,2.25,125.39999999999998
2024-06-04 05:36:09,Under way using engine,1.025,2.3249999999999886,125.64999999999998
2024-06-04 05:36:19,Under way using engine,1.0,2.3999999999999773,125.89999999999998
2024-06-04 05:36:29,Under way using engine,1.0,2.8999999999999773,125.89999999999998
2024-06-04 05:36:39,Under way using engine,1.0,3.3999999999999773,125.89999999999998
2024-06-04 05:36:49,Under way using engine,1.0,3.3000000000000114,126.14999999999998
2024-06-04 05:36:59,Under way using engine,1.0,3.1999999999999886,126.39999999999998
2024-06-04 05:37:09,Under way using engine,1.0,3.099999999999966,126.64999999999998
2024-06-04 05:37:19,Under way using engine,1.0,3.0,126.89999999999998
2024-06-04 05:37:29,Under way using engine,1.0,2.5,126.89999999999998
2024-06-04 05:37:39,Under way using engine,1.0,1.6999999999999886,126.89999999999998
2024-06-04 05:37:49,Under way using engine,0.98,1.3999999999999773,126.89999999999998
2024-06-04 05:37:59,Under way using engine,0.96,1.1000000000000227,126.89999999999998
2024-06-04 05:38:09,Under way using engine,0.94,0.8000000000000114,126.89999999999998
2024-06-04 05:38:19,Under way using engine,0.92,0.5,126.89999999999998
2024-06-04 05:38:29,Under way using engine,0.9,0.19999999999998863,126.89999999999998
2024-06-04 05:38:39,Under way using engine,0.9,0.5,126.89999999999998
