Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:10:24,Under way using engine,7.7,0.0,358.0
2024-04-24 18:10:34,Under way using engine,7.8,0.0,358.0
2024-04-24 18:10:44,Under way using engine,7.9,0.0,359.0
2024-04-24 18:10:54,Under way using engine,7.9,0.0,359.0
2024-04-24 18:11:04,Under way using engine,7.95,0.0,358.75
2024-04-24 18:11:14,Under way using engine,8.0,0.0,358.5
2024-04-24 18:11:24,Under way using engine,8.05,0.0,358.25
2024-04-24 18:11:34,Under way using engine,8.1,0.0,358.0
2024-04-24 18:11:44,Under way using engine,8.2,0.0,358.0
2024-04-24 18:11:54,Under way using engine,8.1,0.0,358.0
2024-04-24 18:12:04,Under way using engine,8.25,359.5,358.0
2024-04-24 18:12:14,Under way using engine,8.4,359.0,358.0
2024-04-24 18:12:24,Under way using engine,8.45,359.5,358.0
2024-04-24 18:12:34,Under way using engine,8.5,0.0,358.0
2024-04-24 18:12:44,Under way using engine,8.5,0.0,358.0
2024-04-24 18:12:54,Under way using engine,8.633333333333333,0.0,358.0
2024-04-24 18:13:04,Under way using engine,8.766666666666667,0.0,358.0
2024-04-24 18:13:14,Under way using engine,8.9,0.0,358.0
2024-04-24 18:13:24,Under way using engine,8.95,0.0,358.0
2024-04-24 18:13:34,Under way using engine,9.0,0.0,358.0
2024-04-24 18:13:44,Under way using engine,8.9,359.0,359.0
2024-04-24 18:13:54,Under way using engine,8.966666666666667,359.66666666666663,359.0
2024-04-24 18:14:04,Under way using engine,9.033333333333331,0.3333333333333144,359.0
2024-04-24 18:14:14,Under way using engine,9.1,1.0,359.0
2024-04-24 18:14:24,Under way using engine,9.2,0.5,358.5
2024-04-24 18:14:34,Under way using engine,9.3,0.0,358.0
2024-04-24 18:14:44,Under way using engine,9.4,0.0,359.0
2024-04-24 18:14:54,Under way using engine,9.4,0.0,0.0
2024-04-24 18:15:04,Under way using engine,9.4,0.0,1.0
2024-04-24 18:15:14,Under way using engine,9.4,0.0,2.0
2024-04-24 18:15:24,Under way using engine,9.35,0.5,2.5
2024-04-24 18:15:34,Under way using engine,9.3,1.0,3.0
2024-04-24 18:15:44,Under way using engine,9.4,2.0,3.0
2024-04-24 18:15:54,Under way using engine,9.4,3.0,3.0
2024-04-24 18:16:04,Under way using engine,9.4,4.0,3.0
2024-04-24 18:16:14,Under way using engine,9.3,4.0,4.0
2024-04-24 18:16:24,Under way using engine,9.25,4.5,4.0
2024-04-24 18:16:34,Under way using engine,9.2,5.0,4.0
2024-04-24 18:16:44,Under way using engine,9.05,5.5,3.5
2024-04-24 18:16:54,Under way using engine,8.9,6.0,3.0
2024-04-24 18:17:04,Under way using engine,8.8,5.0,3.0
2024-04-24 18:17:14,Under way using engine,8.8,5.0,3.0
2024-04-24 18:17:24,Under way using engine,8.7,5.0,4.0
2024-04-24 18:17:34,Under way using engine,8.8,6.0,3.0
2024-04-24 18:17:44,Under way using engine,8.600000000000001,8.0,1.5
2024-04-24 18:17:54,Under way using engine,8.4,10.0,0.0
2024-04-24 18:18:04,Under way using engine,8.3,11.0,358.0
2024-04-24 18:18:14,Under way using engine,8.2,11.0,354.0
2024-04-24 18:18:24,Under way using engine,7.9,10.0,351.0
2024-04-24 18:18:34,Under way using engine,7.6,8.0,348.0
2024-04-24 18:18:44,Under way using engine,7.449999999999999,4.5,345.5
2024-04-24 18:18:54,Under way using engine,7.3,1.0,343.0
2024-04-24 18:19:04,Under way using engine,7.1,357.0,342.0
2024-04-24 18:19:14,Under way using engine,7.0,353.0,341.0
2024-04-24 18:19:24,Under way using engine,6.8,350.0,341.0
2024-04-24 18:19:34,Under way using engine,6.7,347.0,341.0
2024-04-24 18:19:44,Under way using engine,6.6,345.0,342.0
2024-04-24 18:19:54,Under way using engine,6.5,343.0,343.0
2024-04-24 18:20:04,Under way using engine,6.3,342.0,344.0
2024-04-24 18:20:14,Under way using engine,6.3,340.0,346.0
2024-04-24 18:20:24,Under way using engine,6.2,340.0,348.0
2024-04-24 18:20:34,Under way using engine,6.2,340.0,350.0
2024-04-24 18:20:44,Under way using engine,6.133333333333334,341.3333333333333,351.66666666666663
2024-04-24 18:20:54,Under way using engine,6.066666666666666,342.66666666666663,353.3333333333333
2024-04-24 18:21:04,Under way using engine,6.0,344.0,355.0
2024-04-24 18:21:14,Under way using engine,6.0,345.0,357.0
2024-04-24 18:21:24,Under way using engine,5.9,347.0,358.0
2024-04-24 18:21:34,Under way using engine,5.8,349.0,0.0
2024-04-24 18:21:44,Under way using engine,5.733333333333333,350.66666666666663,1.6666666666666288
2024-04-24 18:21:54,Under way using engine,5.666666666666666,352.3333333333333,3.3333333333333144
2024-04-24 18:22:04,Under way using engine,5.6,354.0,5.0
2024-04-24 18:22:14,Under way using engine,5.6,356.0,7.0
2024-04-24 18:22:24,Under way using engine,5.5,359.0,8.0
2024-04-24 18:22:34,Under way using engine,5.5,1.0,9.0
2024-04-24 18:22:44,Under way using engine,5.466666666666667,2.6666666666666288,10.0
2024-04-24 18:22:54,Under way using engine,5.433333333333334,4.333333333333314,11.0
2024-04-24 18:23:04,Under way using engine,5.4,6.0,12.0
2024-04-24 18:23:14,Under way using engine,5.4,7.0,13.0
2024-04-24 18:23:24,Under way using engine,5.4,8.0,14.0
2024-04-24 18:23:34,Under way using engine,5.375,10.25,14.25
2024-04-24 18:23:44,Under way using engine,5.35,12.5,14.5
2024-04-24 18:23:54,Under way using engine,5.325,14.75,14.75
2024-04-24 18:24:04,Under way using engine,5.3,17.0,15.0
2024-04-24 18:24:14,Under way using engine,5.3,17.0,15.0
2024-04-24 18:24:24,Under way using engine,5.5,18.0,15.0
2024-04-24 18:24:34,Under way using engine,5.45,18.0,15.0
2024-04-24 18:24:44,Under way using engine,5.4,18.0,15.0
2024-04-24 18:24:54,Under way using engine,5.45,18.5,14.5
2024-04-24 18:25:04,Under way using engine,5.5,19.0,14.0
2024-04-24 18:25:14,Under way using engine,5.5,19.0,14.0
