Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:27:12,Under way using engine,10.6,0.0,357.5
2024-06-13 11:27:22,Under way using engine,10.64,0.22000000000002728,357.5
2024-06-13 11:27:32,Under way using engine,10.68,0.4399999999999977,357.5
2024-06-13 11:27:42,Under way using engine,10.72,0.660000000000025,357.5
2024-06-13 11:27:52,Under way using engine,10.76,0.8799999999999955,357.5
2024-06-13 11:28:02,Under way using engine,10.8,1.1000000000000227,357.5
2024-06-13 11:28:12,Under way using engine,10.9,1.3000000000000114,357.5
2024-06-13 11:28:22,Under way using engine,10.92,1.5199999999999818,69.30000000000001
2024-06-13 11:28:32,Under way using engine,10.94,1.740000000000009,141.10000000000002
2024-06-13 11:28:42,Under way using engine,10.96,1.9599999999999795,212.89999999999998
2024-06-13 11:28:52,Under way using engine,10.98,2.180000000000007,284.70000000000005
2024-06-13 11:29:02,Under way using engine,11.0,2.3999999999999773,356.5
2024-06-13 11:29:12,Under way using engine,11.0,1.3000000000000114,356.5
2024-06-13 11:29:22,Under way using engine,11.04,1.339999999999975,356.5
2024-06-13 11:29:32,Under way using engine,11.08,1.3799999999999955,356.5
2024-06-13 11:29:42,Under way using engine,11.12,1.420000000000016,356.5
2024-06-13 11:29:52,Under way using engine,11.16,1.4599999999999795,356.5
2024-06-13 11:30:02,Under way using engine,11.2,1.5,356.5
2024-06-13 11:30:12,Under way using engine,11.2,1.5166666666666515,296.66666666666674
2024-06-13 11:30:22,Under way using engine,11.2,1.5333333333333599,236.83333333333326
2024-06-13 11:30:32,Under way using engine,11.2,1.5500000000000114,177.0
2024-06-13 11:30:42,Under way using engine,11.2,1.5666666666666629,117.16666666666663
2024-06-13 11:30:52,Under way using engine,11.2,1.5833333333333144,57.333333333333314
2024-06-13 11:31:02,Under way using engine,11.2,1.6000000000000227,357.5
2024-06-13 11:31:12,Under way using engine,11.216666666666669,1.75,357.5
2024-06-13 11:31:22,Under way using engine,11.233333333333333,1.8999999999999773,357.5
2024-06-13 11:31:32,Under way using engine,11.25,2.0500000000000114,357.5
2024-06-13 11:31:42,Under way using engine,11.266666666666667,2.1999999999999886,357.5
2024-06-13 11:31:52,Under way using engine,11.283333333333331,2.3500000000000227,357.5
2024-06-13 11:32:02,Under way using engine,11.3,2.5,357.5
2024-06-13 11:32:12,Under way using engine,11.333333333333334,2.7666666666666515,357.5
2024-06-13 11:32:22,Under way using engine,11.366666666666667,3.03333333333336,357.5
2024-06-13 11:32:32,Under way using engine,11.4,3.3000000000000114,357.5
2024-06-13 11:32:42,Under way using engine,11.4,3.3999999999999773,357.5
2024-06-13 11:32:52,Under way using engine,11.4,3.1999999999999886,356.5
2024-06-13 11:33:02,Under way using engine,11.4,3.0,357.5
2024-06-13 11:33:12,Under way using engine,11.433333333333334,3.3000000000000114,117.16666666666669
2024-06-13 11:33:22,Under way using engine,11.466666666666669,3.6000000000000227,236.83333333333326
2024-06-13 11:33:32,Under way using engine,11.5,3.8999999999999773,356.5
2024-06-13 11:33:42,Under way using engine,11.5,3.8999999999999773,356.5
2024-06-13 11:33:52,Under way using engine,11.4,3.1999999999999886,356.5
2024-06-13 11:34:02,Under way using engine,11.4,2.6000000000000227,357.5
2024-06-13 11:34:12,Under way using engine,11.433333333333334,3.066666666666663,117.16666666666669
2024-06-13 11:34:22,Under way using engine,11.466666666666669,3.53333333333336,236.83333333333326
2024-06-13 11:34:32,Under way using engine,11.5,4.0,356.5
2024-06-13 11:34:42,Under way using engine,11.4,3.5,356.5
2024-06-13 11:34:52,Under way using engine,11.4,3.1999999999999886,357.5
2024-06-13 11:35:02,Under way using engine,11.4,3.8999999999999773,357.5
2024-06-13 11:35:12,Under way using engine,11.433333333333334,4.133333333333326,117.16666666666669
2024-06-13 11:35:22,Under way using engine,11.466666666666669,4.366666666666674,236.83333333333326
2024-06-13 11:35:32,Under way using engine,11.5,4.600000000000023,356.5
2024-06-13 11:35:42,Under way using engine,11.4,3.3000000000000114,356.5
2024-06-13 11:35:52,Under way using engine,11.4,2.8999999999999773,357.5
2024-06-13 11:36:02,Under way using engine,11.5,4.5,357.5
2024-06-13 11:36:12,Under way using engine,11.5,4.53333333333336,117.16666666666669
2024-06-13 11:36:22,Under way using engine,11.5,4.566666666666663,236.83333333333326
2024-06-13 11:36:32,Under way using engine,11.5,4.600000000000023,356.5
2024-06-13 11:36:42,Under way using engine,11.5,6.199999999999989,355.5
2024-06-13 11:36:52,Under way using engine,11.5,5.699999999999989,353.5
2024-06-13 11:37:02,Under way using engine,11.4,3.6999999999999886,353.5
2024-06-13 11:37:12,Under way using engine,11.366666666666667,3.1333333333333258,353.16666666666674
2024-06-13 11:37:22,Under way using engine,11.333333333333334,2.566666666666663,352.83333333333326
2024-06-13 11:37:32,Under way using engine,11.3,2.0,352.5
2024-06-13 11:37:42,Under way using engine,11.2,0.8999999999999773,352.5
2024-06-13 11:37:52,Under way using engine,11.2,1.25,353.0
2024-06-13 11:38:02,Under way using engine,11.2,1.6000000000000227,353.5
2024-06-13 11:38:12,Under way using engine,11.2,1.2666666666666515,353.5
2024-06-13 11:38:22,Under way using engine,11.2,0.9333333333333371,353.5
2024-06-13 11:38:32,Under way using engine,11.2,0.6000000000000227,353.5
2024-06-13 11:38:42,Under way using engine,11.3,1.6999999999999886,353.5
2024-06-13 11:38:52,Under way using engine,11.3,1.6000000000000227,353.0
2024-06-13 11:39:02,Under way using engine,11.3,1.5,352.5
2024-06-13 11:39:12,Under way using engine,11.3,1.6999999999999886,352.5
2024-06-13 11:39:22,Under way using engine,11.3,1.8999999999999773,352.5
