Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:23:51,Under way using engine,11.0,0.0,1.8999999999999773
2024-05-19 04:24:01,Under way using engine,11.0,0.19999999999998863,1.8999999999999773
2024-05-19 04:24:11,Under way using engine,11.0,0.5999999999999659,0.8999999999999773
2024-05-19 04:24:21,Under way using engine,11.0,0.39999999999997726,1.1499999999999773
2024-05-19 04:24:31,Under way using engine,11.0,0.1999999999999318,1.3999999999999773
2024-05-19 04:24:41,Under way using engine,11.0,0.0,1.6499999999999773
2024-05-19 04:24:51,Under way using engine,11.0,359.79999999999995,1.8999999999999773
2024-05-19 04:25:01,Under way using engine,11.0,0.0,1.8999999999999773
2024-05-19 04:25:11,Under way using engine,11.0,0.0999999999999659,0.8999999999999773
2024-05-19 04:25:21,Under way using engine,11.0,0.0999999999999659,1.1499999999999773
2024-05-19 04:25:31,Under way using engine,11.0,0.0999999999999659,1.3999999999999773
2024-05-19 04:25:41,Under way using engine,11.0,0.0999999999999659,1.6499999999999773
2024-05-19 04:25:51,Under way using engine,11.0,0.0999999999999659,1.8999999999999773
2024-05-19 04:26:01,Under way using engine,11.0,0.19999999999998863,1.8999999999999773
2024-05-19 04:26:11,Under way using engine,11.0,0.15999999999996817,1.8999999999999773
2024-05-19 04:26:21,Under way using engine,11.0,0.12000000000000455,1.8999999999999773
2024-05-19 04:26:31,Under way using engine,11.0,0.07999999999998408,1.8999999999999773
2024-05-19 04:26:41,Under way using engine,11.0,0.040000000000020464,1.8999999999999773
2024-05-19 04:26:51,Under way using engine,11.0,0.0,1.8999999999999773
2024-05-19 04:27:01,Under way using engine,11.0,359.9,1.8999999999999773
2024-05-19 04:27:11,Under way using engine,11.0,359.9,1.8999999999999773
2024-05-19 04:27:21,Under way using engine,11.0,359.9,1.8999999999999773
2024-05-19 04:27:31,Under way using engine,11.0,359.9,1.8999999999999773
2024-05-19 04:27:41,Under way using engine,11.0,359.9,1.8999999999999773
2024-05-19 04:27:51,Under way using engine,11.0,359.9,1.8999999999999773
2024-05-19 04:28:01,Under way using engine,11.0,359.72499999999997,1.8999999999999773
2024-05-19 04:28:11,Under way using engine,11.0,359.54999999999995,1.8999999999999773
2024-05-19 04:28:21,Under way using engine,11.0,359.375,1.8999999999999773
2024-05-19 04:28:31,Under way using engine,11.0,359.2,1.8999999999999773
2024-05-19 04:28:41,Under way using engine,11.0,359.29999999999995,1.8999999999999773
2024-05-19 04:28:51,Under way using engine,11.0,359.4,1.8999999999999773
2024-05-19 04:29:01,Under way using engine,11.025,359.625,1.8999999999999773
2024-05-19 04:29:11,Under way using engine,11.05,359.84999999999997,1.8999999999999773
2024-05-19 04:29:21,Under way using engine,11.075,0.07499999999993179,1.8999999999999773
2024-05-19 04:29:31,Under way using engine,11.1,0.2999999999999545,1.8999999999999773
2024-05-19 04:29:41,Under way using engine,11.1,0.5,1.8999999999999773
2024-05-19 04:29:51,Under way using engine,11.1,0.6999999999999886,1.8999999999999773
2024-05-19 04:30:01,Under way using engine,11.1,0.44999999999998863,1.8999999999999773
2024-05-19 04:30:11,Under way using engine,11.1,0.19999999999998863,1.8999999999999773
2024-05-19 04:30:21,Under way using engine,11.1,359.95,1.8999999999999773
2024-05-19 04:30:31,Under way using engine,11.1,359.7,1.8999999999999773
2024-05-19 04:30:41,Under way using engine,11.1,359.5,1.8999999999999773
2024-05-19 04:30:51,Under way using engine,11.1,359.29999999999995,1.8999999999999773
2024-05-19 04:31:01,Under way using engine,11.1,359.32499999999993,1.8999999999999773
2024-05-19 04:31:11,Under way using engine,11.1,359.34999999999997,1.8999999999999773
2024-05-19 04:31:21,Under way using engine,11.1,359.375,1.8999999999999773
2024-05-19 04:31:31,Under way using engine,11.1,359.4,1.8999999999999773
2024-05-19 04:31:41,Under way using engine,11.1,359.59999999999997,1.8999999999999773
2024-05-19 04:31:51,Under way using engine,11.1,359.79999999999995,1.8999999999999773
2024-05-19 04:32:01,Under way using engine,11.125,359.79999999999995,1.8999999999999773
2024-05-19 04:32:11,Under way using engine,11.15,359.79999999999995,1.8999999999999773
2024-05-19 04:32:21,Under way using engine,11.175,359.79999999999995,1.8999999999999773
2024-05-19 04:32:31,Under way using engine,11.2,359.79999999999995,1.8999999999999773
2024-05-19 04:32:41,Under way using engine,11.2,359.79999999999995,1.8999999999999773
2024-05-19 04:32:51,Under way using engine,11.2,359.79999999999995,1.8999999999999773
2024-05-19 04:33:01,Under way using engine,11.2,359.54999999999995,1.8999999999999773
2024-05-19 04:33:11,Under way using engine,11.2,359.29999999999995,1.8999999999999773
2024-05-19 04:33:21,Under way using engine,11.2,359.29999999999995,1.8999999999999773
2024-05-19 04:33:31,Under way using engine,11.2,359.29999999999995,1.8999999999999773
2024-05-19 04:33:41,Under way using engine,11.2,359.5,1.8999999999999773
2024-05-19 04:33:51,Under way using engine,11.2,359.4,1.8999999999999773
2024-05-19 04:34:01,Under way using engine,11.2,359.34999999999997,1.8999999999999773
2024-05-19 04:34:11,Under way using engine,11.2,359.29999999999995,1.8999999999999773
2024-05-19 04:34:21,Under way using engine,11.2,359.19999999999993,1.8999999999999773
2024-05-19 04:34:31,Under way using engine,11.2,359.09999999999997,1.8999999999999773
2024-05-19 04:34:41,Under way using engine,11.2,359.5,1.8999999999999773
2024-05-19 04:34:51,Under way using engine,11.2,359.59999999999997,1.8999999999999773
2024-05-19 04:35:01,Under way using engine,11.2,359.65,1.8999999999999773
2024-05-19 04:35:11,Under way using engine,11.2,359.7,1.8999999999999773
2024-05-19 04:35:21,Under way using engine,11.2,359.5,1.8999999999999773
2024-05-19 04:35:31,Under way using engine,11.2,359.29999999999995,1.8999999999999773
2024-05-19 04:35:41,Under way using engine,11.2,359.5,1.8999999999999773
2024-05-19 04:35:51,Under way using engine,11.2,359.29999999999995,1.8999999999999773
2024-05-19 04:36:01,Under way using engine,11.2,359.29999999999995,1.8999999999999773
2024-05-19 04:36:11,Under way using engine,11.2,359.29999999999995,1.8999999999999773
2024-05-19 04:36:21,Under way using engine,11.2,359.19999999999993,1.8999999999999773
2024-05-19 04:36:31,Under way using engine,11.2,359.09999999999997,1.8999999999999773
2024-05-19 04:36:41,Under way using engine,11.2,358.9,1.8999999999999773
2024-05-19 04:36:51,Under way using engine,11.2,359.09999999999997,1.8999999999999773
2024-05-19 04:37:01,Under way using engine,11.2,359.15,1.8999999999999773
2024-05-19 04:37:11,Under way using engine,11.2,359.2,1.8999999999999773
2024-05-19 04:37:21,Under way using engine,11.2,359.0,1.8999999999999773
2024-05-19 04:37:31,Under way using engine,11.2,358.79999999999995,1.8999999999999773
2024-05-19 04:37:41,Under way using engine,11.2,359.09999999999997,1.8999999999999773
2024-05-19 04:37:51,Under way using engine,11.2,358.79999999999995,1.8999999999999773
2024-05-19 04:38:01,Under way using engine,11.2,358.65,1.8999999999999773
2024-05-19 04:38:11,Under way using engine,11.2,358.5,1.8999999999999773
2024-05-19 04:38:21,Under way using engine,11.2,358.7,1.8999999999999773
2024-05-19 04:38:31,Under way using engine,11.2,358.9,1.8999999999999773
2024-05-19 04:38:41,Under way using engine,11.2,359.0,1.8999999999999773
