Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:02:17,Under way using engine,10.1,0.0,357.3
2024-04-18 15:03:17,Under way using engine,10.1,359.8,357.3
2024-04-18 15:04:17,Under way using engine,10.1,359.4,358.3
2024-04-18 15:05:17,Under way using engine,9.8,359.3,358.3
2024-04-18 15:06:17,Under way using engine,9.2,357.8,358.3
2024-04-18 15:07:17,Under way using engine,8.3,355.2,357.3
2024-04-18 15:08:17,Under way using engine,8.2,354.2,357.3
2024-04-18 15:09:17,Under way using engine,10.1,0.10000000000002274,358.3
2024-04-18 15:10:17,Under way using engine,9.7,358.7,357.3
2024-04-18 15:11:17,Under way using engine,9.7,358.9,358.3
2024-04-18 15:12:17,Under way using engine,9.7,358.6,357.3
2024-04-18 15:13:17,Under way using engine,9.703260869565216,2.4445652173913004,357.25652173913045
2024-04-18 15:14:17,Under way using engine,9.706521739130434,6.289130434782635,357.2130434782609
2024-04-18 15:15:17,Under way using engine,9.709782608695653,10.133695652173913,357.1695652173913
2024-04-18 15:16:17,Under way using engine,9.713043478260868,13.97826086956519,357.12608695652176
2024-04-18 15:17:17,Under way using engine,9.716304347826089,17.822826086956525,357.0826086956522
2024-04-18 15:18:17,Under way using engine,9.719565217391304,21.667391304347802,357.03913043478263
2024-04-18 15:19:17,Under way using engine,9.722826086956522,25.511956521739137,356.9956521739131
2024-04-18 15:20:17,Under way using engine,9.72608695652174,29.356521739130415,356.95217391304345
2024-04-18 15:21:17,Under way using engine,9.729347826086956,33.20108695652175,356.9086956521739
2024-04-18 15:22:17,Under way using engine,9.732608695652171,37.04565217391303,356.8652173913043
2024-04-18 15:23:17,Under way using engine,9.73586956521739,40.89021739130436,356.82173913043476
2024-04-18 15:24:17,Under way using engine,9.739130434782608,44.73478260869564,356.7782608695652
2024-04-18 15:25:17,Under way using engine,9.742391304347825,48.57934782608697,356.73478260869564
2024-04-18 15:26:17,Under way using engine,9.745652173913044,52.42391304347825,356.6913043478261
2024-04-18 15:27:17,Under way using engine,9.74891304347826,56.26847826086953,356.6478260869565
2024-04-18 15:28:17,Under way using engine,9.752173913043478,60.11304347826086,356.60434782608695
2024-04-18 15:29:17,Under way using engine,9.755434782608695,63.9576086956522,356.5608695652174
2024-04-18 15:30:17,Under way using engine,9.758695652173913,67.80217391304348,356.5173913043478
2024-04-18 15:31:17,Under way using engine,9.76195652173913,71.64673913043475,356.47391304347826
2024-04-18 15:32:17,Under way using engine,9.765217391304349,75.49130434782609,356.4304347826087
2024-04-18 15:33:17,Under way using engine,9.768478260869564,79.33586956521737,356.38695652173914
2024-04-18 15:34:17,Under way using engine,9.77173913043478,83.1804347826087,356.3434782608696
2024-04-18 15:35:17,Under way using engine,9.775,87.02499999999998,356.3
2024-04-18 15:36:17,Under way using engine,9.778260869565218,90.86956521739131,356.25652173913045
2024-04-18 15:37:17,Under way using engine,9.781521739130437,94.71413043478259,356.2130434782609
2024-04-18 15:38:17,Under way using engine,9.784782608695652,98.55869565217392,356.1695652173913
2024-04-18 15:39:17,Under way using engine,9.78804347826087,102.4032608695652,356.12608695652176
2024-04-18 15:40:17,Under way using engine,9.791304347826086,106.24782608695654,356.0826086956522
2024-04-18 15:41:17,Under way using engine,9.794565217391304,110.09239130434781,356.03913043478263
2024-04-18 15:42:17,Under way using engine,9.79782608695652,113.93695652173915,355.9956521739131
2024-04-18 15:43:17,Under way using engine,9.801086956521738,117.78152173913043,355.95217391304345
2024-04-18 15:44:17,Under way using engine,9.804347826086955,121.62608695652176,355.9086956521739
2024-04-18 15:45:17,Under way using engine,9.807608695652174,125.47065217391304,355.8652173913043
2024-04-18 15:46:17,Under way using engine,9.810869565217391,129.31521739130437,355.82173913043476
2024-04-18 15:47:17,Under way using engine,9.814130434782609,133.15978260869565,355.7782608695652
2024-04-18 15:48:17,Under way using engine,9.817391304347826,137.00434782608698,355.73478260869564
2024-04-18 15:49:17,Under way using engine,9.820652173913045,140.84891304347832,355.6913043478261
2024-04-18 15:50:17,Under way using engine,9.82391304347826,144.6934782608696,355.6478260869565
2024-04-18 15:51:17,Under way using engine,9.827173913043476,148.53804347826087,355.60434782608695
2024-04-18 15:52:17,Under way using engine,9.830434782608696,152.38260869565215,355.5608695652174
2024-04-18 15:53:17,Under way using engine,9.833695652173912,156.22717391304354,355.5173913043478
2024-04-18 15:54:17,Under way using engine,9.83695652173913,160.07173913043482,355.47391304347826
2024-04-18 15:55:17,Under way using engine,9.840217391304348,163.9163043478261,355.4304347826087
2024-04-18 15:56:17,Under way using engine,9.843478260869563,167.76086956521738,355.38695652173914
2024-04-18 15:57:17,Under way using engine,9.846739130434782,171.60543478260865,355.3434782608696
2024-04-18 15:58:17,Under way using engine,9.85,175.45000000000005,355.3
2024-04-18 15:59:17,Under way using engine,9.853260869565217,179.29456521739132,355.25652173913045
2024-04-18 16:00:17,Under way using engine,9.856521739130434,183.1391304347826,355.2130434782609
2024-04-18 16:01:17,Under way using engine,9.859782608695651,186.983695652174,355.1695652173913
2024-04-18 16:02:17,Under way using engine,9.863043478260868,190.82826086956527,355.12608695652176
2024-04-18 16:03:17,Under way using engine,9.866304347826087,194.67282608695655,355.0826086956522
2024-04-18 16:04:17,Under way using engine,9.869565217391305,198.51739130434783,355.03913043478263
2024-04-18 16:05:17,Under way using engine,9.872826086956522,202.3619565217391,354.9956521739131
2024-04-18 16:06:17,Under way using engine,9.87608695652174,206.2065217391305,354.95217391304345
2024-04-18 16:07:17,Under way using engine,9.879347826086956,210.05108695652177,354.9086956521739
2024-04-18 16:08:17,Under way using engine,9.882608695652172,213.89565217391305,354.8652173913043
2024-04-18 16:09:17,Under way using engine,9.88586956521739,217.74021739130444,354.82173913043476
2024-04-18 16:10:17,Under way using engine,9.889130434782608,221.5847826086956,354.7782608695652
2024-04-18 16:11:17,Under way using engine,9.892391304347823,225.429347826087,354.73478260869564
2024-04-18 16:12:17,Under way using engine,9.895652173913044,229.27391304347827,354.6913043478261
2024-04-18 16:13:17,Under way using engine,9.89891304347826,233.11847826086955,354.6478260869565
2024-04-18 16:14:17,Under way using engine,9.902173913043478,236.96304347826094,354.60434782608695
2024-04-18 16:15:17,Under way using engine,9.905434782608696,240.8076086956521,354.5608695652174
2024-04-18 16:16:17,Under way using engine,9.908695652173911,244.6521739130435,354.5173913043478
2024-04-18 16:17:17,Under way using engine,9.91195652173913,248.49673913043478,354.47391304347826
2024-04-18 16:18:17,Under way using engine,9.915217391304347,252.34130434782605,354.4304347826087
2024-04-18 16:19:17,Under way using engine,9.918478260869565,256.18586956521744,354.38695652173914
2024-04-18 16:20:17,Under way using engine,9.921739130434782,260.0304347826087,354.3434782608696
2024-04-18 16:21:17,Under way using engine,9.925,263.875,354.3
2024-04-18 16:22:17,Under way using engine,9.928260869565218,267.7195652173914,354.25652173913045
2024-04-18 16:23:17,Under way using engine,9.931521739130435,271.56413043478256,354.2130434782609
2024-04-18 16:24:17,Under way using engine,9.934782608695652,275.40869565217395,354.1695652173913
2024-04-18 16:25:17,Under way using engine,9.93804347826087,279.2532608695652,354.12608695652176
2024-04-18 16:26:17,Under way using engine,9.941304347826089,283.0978260869565,354.0826086956522
2024-04-18 16:27:17,Under way using engine,9.944565217391304,286.9423913043479,354.03913043478263
2024-04-18 16:28:17,Under way using engine,9.94782608695652,290.7869565217393,353.9956521739131
2024-04-18 16:29:17,Under way using engine,9.951086956521738,294.63152173913045,353.95217391304345
2024-04-18 16:30:17,Under way using engine,9.954347826086956,298.47608695652184,353.9086956521739
2024-04-18 16:31:17,Under way using engine,9.957608695652176,302.320652173913,353.8652173913043
2024-04-18 16:32:17,Under way using engine,9.960869565217392,306.1652173913044,353.82173913043476
2024-04-18 16:33:17,Under way using engine,9.964130434782607,310.0097826086957,353.7782608695652
2024-04-18 16:34:17,Under way using engine,9.967391304347826,313.85434782608695,353.73478260869564
2024-04-18 16:35:17,Under way using engine,9.970652173913043,317.69891304347834,353.6913043478261
2024-04-18 16:36:17,Under way using engine,9.97391304347826,321.5434782608695,353.6478260869565
2024-04-18 16:37:17,Under way using engine,9.977173913043478,325.3880434782609,353.60434782608695
2024-04-18 16:38:17,Under way using engine,9.980434782608697,329.2326086956522,353.5608695652174
2024-04-18 16:39:17,Under way using engine,9.983695652173912,333.07717391304345,353.5173913043478
2024-04-18 16:40:17,Under way using engine,9.986956521739131,336.92173913043484,353.47391304347826
2024-04-18 16:41:17,Under way using engine,9.990217391304348,340.7663043478261,353.4304347826087
2024-04-18 16:42:17,Under way using engine,9.993478260869566,344.6108695652174,353.38695652173914
2024-04-18 16:43:17,Under way using engine,9.996739130434785,348.4554347826088,353.3434782608696
2024-04-18 16:44:17,Under way using engine,10.0,352.29999999999995,353.3
2024-04-18 16:45:17,Under way using engine,10.0,352.29999999999995,353.3
2024-04-18 16:46:17,Under way using engine,10.0,352.29999999999995,353.3
2024-04-18 16:47:17,Under way using engine,10.0,352.29999999999995,353.3
2024-04-18 16:48:17,Under way using engine,10.0,352.29999999999995,353.3
2024-04-18 16:49:17,Under way using engine,10.0,352.29999999999995,353.3
2024-04-18 16:50:17,Under way using engine,10.0,352.29999999999995,353.3
2024-04-18 16:51:17,Under way using engine,10.0,352.29999999999995,353.3
2024-04-18 16:52:17,Under way using engine,10.0,352.29999999999995,353.3
2024-04-18 16:53:17,Under way using engine,10.0,352.29999999999995,353.3
2024-04-18 16:54:17,Under way using engine,10.0,352.29999999999995,353.3
