Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:17:47,Under way using engine,15.2,0.0,1.0
2024-04-12 16:17:57,Under way using engine,15.283333333333331,359.9,1.0833333333333712
2024-04-12 16:18:07,Under way using engine,15.366666666666664,359.8,1.1666666666666288
2024-04-12 16:18:17,Under way using engine,15.45,359.7,1.25
2024-04-12 16:18:27,Under way using engine,15.533333333333331,359.6,1.3333333333333712
2024-04-12 16:18:37,Under way using engine,15.616666666666664,359.5,1.4166666666666288
2024-04-12 16:18:47,Under way using engine,15.7,359.4,1.5
2024-04-12 16:18:57,Under way using engine,15.75,359.31666666666666,1.5833333333333712
2024-04-12 16:19:07,Under way using engine,15.8,359.23333333333335,1.6666666666666288
2024-04-12 16:19:17,Under way using engine,15.85,359.15,1.75
2024-04-12 16:19:27,Under way using engine,15.9,359.06666666666666,1.8333333333333712
2024-04-12 16:19:37,Under way using engine,15.95,358.98333333333335,1.9166666666666288
2024-04-12 16:19:47,Under way using engine,16.0,358.9,2.0
2024-04-12 16:19:57,Under way using engine,16.05,359.18333333333334,2.0
2024-04-12 16:20:07,Under way using engine,16.1,359.4666666666667,2.0
2024-04-12 16:20:17,Under way using engine,16.15,359.75,2.0
2024-04-12 16:20:27,Under way using engine,16.2,0.03333333333330302,2.0
2024-04-12 16:20:37,Under way using engine,16.25,0.3166666666666629,2.0
2024-04-12 16:20:47,Under way using engine,16.3,0.6000000000000227,2.0
2024-04-12 16:20:57,Under way using engine,16.31818181818182,0.46969696969699726,1.8787878787878753
2024-04-12 16:21:07,Under way using engine,16.336363636363636,0.3393939393939718,1.7575757575757507
2024-04-12 16:21:17,Under way using engine,16.354545454545455,0.20909090909088945,1.636363636363626
2024-04-12 16:21:27,Under way using engine,16.372727272727275,0.07878787878786397,1.5151515151515014
2024-04-12 16:21:37,Under way using engine,16.39090909090909,359.94848484848484,1.3939393939393767
2024-04-12 16:21:47,Under way using engine,16.40909090909091,359.8181818181818,1.272727272727252
2024-04-12 16:21:57,Under way using engine,16.427272727272726,359.6878787878788,1.1515151515151274
2024-04-12 16:22:07,Under way using engine,16.445454545454545,359.55757575757576,1.0303030303030027
2024-04-12 16:22:17,Under way using engine,16.463636363636365,359.42727272727274,0.9090909090908781
2024-04-12 16:22:27,Under way using engine,16.48181818181818,359.29696969696965,0.7878787878787534
