Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:18:40,Under way using engine,7.4,0.0,350.7
2024-04-29 03:18:50,Under way using engine,7.35,359.75,350.7
2024-04-29 03:19:00,Under way using engine,7.3,359.5,350.7
2024-04-29 03:19:10,Under way using engine,7.3,359.65000000000003,350.2
2024-04-29 03:19:20,Under way using engine,7.3,359.8,349.7
2024-04-29 03:19:30,Under way using engine,7.3,359.7,349.7
2024-04-29 03:19:40,Under way using engine,7.3,359.5,349.7
2024-04-29 03:19:50,Under way using engine,7.3,358.55,349.7
2024-04-29 03:20:00,Under way using engine,7.3,357.59999999999997,349.7
2024-04-29 03:20:10,Under way using engine,7.3,358.24999999999994,349.7
2024-04-29 03:20:20,Under way using engine,7.3,358.9,349.7
2024-04-29 03:20:30,Under way using engine,7.3,358.9,349.7
2024-04-29 03:20:40,Under way using engine,7.3,358.9,349.7
2024-04-29 03:20:50,Under way using engine,7.3,358.59999999999997,349.7
2024-04-29 03:21:00,Under way using engine,7.3,358.3,349.7
2024-04-29 03:21:10,Under way using engine,7.3,358.3,349.7
2024-04-29 03:21:20,Under way using engine,7.3,359.2,349.7
2024-04-29 03:21:30,Under way using engine,7.3,358.9,349.7
2024-04-29 03:21:40,Under way using engine,7.3,358.59999999999997,349.7
2024-04-29 03:21:50,Under way using engine,7.4,358.74999999999994,349.7
2024-04-29 03:22:00,Under way using engine,7.5,358.9,349.7
2024-04-29 03:22:10,Under way using engine,7.6,358.2,349.7
2024-04-29 03:22:20,Under way using engine,7.733333333333333,358.4,350.0333333333333
2024-04-29 03:22:30,Under way using engine,7.866666666666666,358.6,350.3666666666667
2024-04-29 03:22:40,Under way using engine,8.0,358.8,350.7
2024-04-29 03:22:50,Under way using engine,8.15,358.90000000000003,350.2
2024-04-29 03:23:00,Under way using engine,8.3,359.0,349.7
2024-04-29 03:23:10,Under way using engine,8.4,358.7,349.7
2024-04-29 03:23:20,Under way using engine,8.44,358.5,349.7
2024-04-29 03:23:30,Under way using engine,8.48,358.3,349.7
2024-04-29 03:23:40,Under way using engine,8.52,358.09999999999997,349.7
2024-04-29 03:23:50,Under way using engine,8.56,357.9,349.7
2024-04-29 03:24:00,Under way using engine,8.6,357.7,349.7
2024-04-29 03:24:10,Under way using engine,8.7,357.9,349.7
2024-04-29 03:24:20,Under way using engine,8.76,357.68,349.7
2024-04-29 03:24:30,Under way using engine,8.82,357.46,349.7
2024-04-29 03:24:40,Under way using engine,8.879999999999999,357.24,349.7
2024-04-29 03:24:50,Under way using engine,8.94,357.02,349.7
2024-04-29 03:25:00,Under way using engine,9.0,356.8,349.7
2024-04-29 03:25:10,Under way using engine,9.0,357.09999999999997,349.7
2024-04-29 03:25:20,Under way using engine,9.04,357.12,349.7
2024-04-29 03:25:30,Under way using engine,9.08,357.14,349.7
2024-04-29 03:25:40,Under way using engine,9.12,357.15999999999997,349.7
2024-04-29 03:25:50,Under way using engine,9.16,357.18,349.7
2024-04-29 03:26:00,Under way using engine,9.2,357.2,349.7
2024-04-29 03:26:10,Under way using engine,9.1,357.09999999999997,349.7
2024-04-29 03:26:20,Under way using engine,9.14,357.18,349.7
2024-04-29 03:26:30,Under way using engine,9.18,357.26,349.7
2024-04-29 03:26:40,Under way using engine,9.22,357.34,349.7
2024-04-29 03:26:50,Under way using engine,9.26,357.42,349.7
2024-04-29 03:27:00,Under way using engine,9.3,357.5,349.7
2024-04-29 03:27:10,Under way using engine,9.3,356.7,349.7
2024-04-29 03:27:20,Under way using engine,9.305263157894736,356.7157894736842,349.7
2024-04-29 03:27:30,Under way using engine,9.310526315789474,356.7315789473684,349.7
2024-04-29 03:27:40,Under way using engine,9.31578947368421,356.7473684210526,349.7
2024-04-29 03:27:50,Under way using engine,9.321052631578947,356.7631578947368,349.7
2024-04-29 03:28:00,Under way using engine,9.326315789473686,356.77894736842103,349.7
2024-04-29 03:28:10,Under way using engine,9.331578947368422,356.79473684210524,349.7
2024-04-29 03:28:20,Under way using engine,9.33684210526316,356.81052631578945,349.7
2024-04-29 03:28:30,Under way using engine,9.342105263157896,356.82631578947365,349.7
2024-04-29 03:28:40,Under way using engine,9.347368421052632,356.84210526315786,349.7
2024-04-29 03:28:50,Under way using engine,9.352631578947369,356.8578947368421,349.7
2024-04-29 03:29:00,Under way using engine,9.357894736842104,356.87368421052633,349.7
2024-04-29 03:29:10,Under way using engine,9.363157894736842,356.8894736842105,349.7
2024-04-29 03:29:20,Under way using engine,9.36842105263158,356.9052631578948,349.7
2024-04-29 03:29:30,Under way using engine,9.373684210526315,356.92105263157896,349.7
2024-04-29 03:29:40,Under way using engine,9.378947368421054,356.93684210526317,349.7
2024-04-29 03:29:50,Under way using engine,9.38421052631579,356.9526315789474,349.7
2024-04-29 03:30:00,Under way using engine,9.389473684210529,356.9684210526316,349.7
2024-04-29 03:30:10,Under way using engine,9.394736842105264,356.9842105263158,349.7
2024-04-29 03:30:20,Under way using engine,9.4,357.0,349.7
2024-04-29 03:30:30,Under way using engine,9.416666666666668,356.875,349.7
2024-04-29 03:30:40,Under way using engine,9.433333333333334,356.75,349.7
2024-04-29 03:30:50,Under way using engine,9.45,356.625,349.7
2024-04-29 03:31:00,Under way using engine,9.466666666666669,356.5,349.7
2024-04-29 03:31:10,Under way using engine,9.483333333333334,356.375,349.7
2024-04-29 03:31:20,Under way using engine,9.5,356.25,349.7
2024-04-29 03:31:30,Under way using engine,9.516666666666666,356.125,349.7
2024-04-29 03:31:40,Under way using engine,9.533333333333331,356.0,349.7
2024-04-29 03:31:50,Under way using engine,9.55,355.875,349.7
2024-04-29 03:32:00,Under way using engine,9.566666666666666,355.75,349.7
2024-04-29 03:32:10,Under way using engine,9.583333333333332,355.625,349.7
2024-04-29 03:32:20,Under way using engine,9.6,355.5,349.7
2024-04-29 03:32:30,Under way using engine,9.616666666666667,355.5833333333333,349.7
2024-04-29 03:32:40,Under way using engine,9.633333333333333,355.6666666666667,349.7
2024-04-29 03:32:50,Under way using engine,9.65,355.75,349.7
2024-04-29 03:33:00,Under way using engine,9.666666666666666,355.8333333333333,349.7
2024-04-29 03:33:10,Under way using engine,9.683333333333334,355.9166666666667,349.7
2024-04-29 03:33:20,Under way using engine,9.7,356.0,349.7
2024-04-29 03:33:30,Under way using engine,9.7,356.0,349.7
