Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:42:17,Under way using engine,10.7,0.0,0.8999999999999773
2024-05-28 21:42:27,Under way using engine,10.7,359.5,1.8999999999999773
2024-05-28 21:42:37,Under way using engine,10.7,0.14999999999997726,2.8999999999999773
2024-05-28 21:42:47,Under way using engine,10.7,0.7999999999999545,3.8999999999999773
2024-05-28 21:42:57,Under way using engine,10.7,1.633333333333269,4.233333333333292
2024-05-28 21:43:07,Under way using engine,10.7,2.46666666666664,4.566666666666663
2024-05-28 21:43:17,Under way using engine,10.7,3.2999999999999545,4.899999999999977
2024-05-28 21:43:27,Under way using engine,10.7,3.5,4.899999999999977
2024-05-28 21:43:37,Under way using engine,10.7,3.9499999999999886,5.899999999999977
2024-05-28 21:43:47,Under way using engine,10.7,4.399999999999977,6.899999999999977
2024-05-28 21:43:57,Under way using engine,10.7,5.099999999999966,7.233333333333292
2024-05-28 21:44:07,Under way using engine,10.7,5.800000000000011,7.566666666666663
2024-05-28 21:44:17,Under way using engine,10.7,6.5,7.899999999999977
2024-05-28 21:44:27,Under way using engine,10.7,7.099999999999966,7.899999999999977
2024-05-28 21:44:37,Under way using engine,10.7,7.25,8.399999999999977
2024-05-28 21:44:47,Under way using engine,10.7,7.399999999999977,8.899999999999977
2024-05-28 21:44:57,Under way using engine,10.7,8.133333333333269,9.566666666666663
2024-05-28 21:45:07,Under way using engine,10.7,8.866666666666617,10.233333333333292
2024-05-28 21:45:17,Under way using engine,10.7,9.599999999999966,10.899999999999977
2024-05-28 21:45:27,Under way using engine,10.7,10.199999999999989,10.899999999999977
2024-05-28 21:45:37,Under way using engine,10.7,10.600000000000023,10.899999999999977
2024-05-28 21:45:47,Under way using engine,10.7,11.0,10.899999999999977
2024-05-28 21:45:57,Under way using engine,10.7,11.099999999999966,10.899999999999977
2024-05-28 21:46:07,Under way using engine,10.7,11.199999999999989,10.899999999999977
2024-05-28 21:46:17,Under way using engine,10.7,11.299999999999955,10.899999999999977
2024-05-28 21:46:27,Under way using engine,10.7,11.0,10.899999999999977
2024-05-28 21:46:37,Under way using engine,10.7,10.799999999999955,10.899999999999977
2024-05-28 21:46:47,Under way using engine,10.7,10.599999999999966,10.899999999999977
2024-05-28 21:46:57,Under way using engine,10.7,10.633333333333269,10.899999999999977
2024-05-28 21:47:07,Under way using engine,10.7,10.666666666666629,10.899999999999977
2024-05-28 21:47:17,Under way using engine,10.7,10.699999999999989,10.899999999999977
2024-05-28 21:47:27,Under way using engine,10.7,10.799999999999955,10.899999999999977
2024-05-28 21:47:37,Under way using engine,10.7,10.949999999999932,10.899999999999977
2024-05-28 21:47:47,Under way using engine,10.7,11.099999999999966,10.899999999999977
2024-05-28 21:47:57,Under way using engine,10.7,11.199999999999932,10.899999999999977
2024-05-28 21:48:07,Under way using engine,10.7,11.299999999999955,10.899999999999977
2024-05-28 21:48:17,Under way using engine,10.7,11.199999999999989,10.899999999999977
2024-05-28 21:48:27,Under way using engine,10.7,11.300000000000011,10.899999999999977
2024-05-28 21:48:37,Under way using engine,10.7,11.399999999999977,10.899999999999977
2024-05-28 21:48:47,Under way using engine,10.7,11.5,10.899999999999977
2024-05-28 21:48:57,Under way using engine,10.65,11.799999999999955,10.899999999999977
2024-05-28 21:49:07,Under way using engine,10.6,12.099999999999966,10.899999999999977
2024-05-28 21:49:17,Under way using engine,10.6,12.399999999999977,10.899999999999977
2024-05-28 21:49:27,Under way using engine,10.6,12.333333333333314,10.899999999999977
2024-05-28 21:49:37,Under way using engine,10.6,12.266666666666652,10.899999999999977
2024-05-28 21:49:47,Under way using engine,10.6,12.199999999999989,10.899999999999977
2024-05-28 21:49:57,Under way using engine,10.6,12.299999999999955,10.899999999999977
2024-05-28 21:50:07,Under way using engine,10.6,12.099999999999966,10.899999999999977
2024-05-28 21:50:17,Under way using engine,10.6,11.899999999999977,10.899999999999977
2024-05-28 21:50:27,Under way using engine,10.566666666666666,11.933333333333337,10.899999999999977
2024-05-28 21:50:37,Under way using engine,10.533333333333331,11.96666666666664,10.899999999999977
2024-05-28 21:50:47,Under way using engine,10.5,12.0,10.899999999999977
2024-05-28 21:50:57,Under way using engine,10.5,12.0,10.899999999999977
2024-05-28 21:51:07,Under way using engine,10.5,11.899999999999977,10.899999999999977
2024-05-28 21:51:17,Under way using engine,10.5,12.0,10.899999999999977
2024-05-28 21:51:27,Under way using engine,10.5,12.149999999999977,10.899999999999977
2024-05-28 21:51:37,Under way using engine,10.5,12.299999999999955,10.899999999999977
2024-05-28 21:51:47,Under way using engine,10.5,12.449999999999989,10.899999999999977
2024-05-28 21:51:57,Under way using engine,10.5,12.599999999999966,10.899999999999977
2024-05-28 21:52:07,Under way using engine,10.5,12.599999999999966,10.899999999999977
2024-05-28 21:52:17,Under way using engine,10.52,12.5,10.699999999999989
2024-05-28 21:52:27,Under way using engine,10.54,12.399999999999977,10.5
2024-05-28 21:52:37,Under way using engine,10.56,12.299999999999955,10.299999999999955
2024-05-28 21:52:47,Under way using engine,10.58,12.199999999999989,10.099999999999966
2024-05-28 21:52:57,Under way using engine,10.6,12.099999999999966,9.899999999999977
