Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:45:13,Under way using engine,10.0,0.0,0.0
2024-05-22 02:45:23,Under way using engine,10.0,1.1999999999999886,0.0
2024-05-22 02:45:33,Under way using engine,10.0,1.3666666666666742,0.0
2024-05-22 02:45:43,Under way using engine,10.0,1.533333333333303,0.0
2024-05-22 02:45:53,Under way using engine,10.0,1.6999999999999886,0.0
2024-05-22 02:46:03,Under way using engine,9.9,1.3999999999999773,0.0
2024-05-22 02:46:13,Under way using engine,9.9,1.6000000000000227,0.0
2024-05-22 02:46:23,Under way using engine,9.9,2.3000000000000114,0.0
2024-05-22 02:46:33,Under way using engine,9.933333333333334,2.3333333333333144,359.6666666666667
2024-05-22 02:46:43,Under way using engine,9.966666666666669,2.3666666666666742,359.3333333333333
2024-05-22 02:46:53,Under way using engine,10.0,2.3999999999999773,359.0
2024-05-22 02:47:03,Under way using engine,10.0,1.1000000000000227,0.0
2024-05-22 02:47:13,Under way using engine,10.0,1.3999999999999773,0.0
2024-05-22 02:47:23,Under way using engine,10.0,2.6000000000000227,359.0
2024-05-22 02:47:33,Under way using engine,9.966666666666669,2.6666666666666856,359.3333333333333
2024-05-22 02:47:43,Under way using engine,9.933333333333334,2.7333333333332916,359.6666666666667
2024-05-22 02:47:53,Under way using engine,9.9,2.8000000000000114,0.0
2024-05-22 02:48:03,Under way using engine,10.0,1.6999999999999886,0.0
2024-05-22 02:48:13,Under way using engine,10.0,1.1999999999999886,0.0
2024-05-22 02:48:23,Under way using engine,10.0,1.6999999999999886,0.0
2024-05-22 02:48:33,Under way using engine,9.975,1.6999999999999886,0.0
2024-05-22 02:48:43,Under way using engine,9.95,1.6999999999999886,0.0
2024-05-22 02:48:53,Under way using engine,9.925,1.6999999999999886,0.0
2024-05-22 02:49:03,Under way using engine,9.9,1.6999999999999886,0.0
2024-05-22 02:49:13,Under way using engine,9.9,2.5,359.0
2024-05-22 02:49:23,Under way using engine,9.9,1.3999999999999773,0.0
2024-05-22 02:49:33,Under way using engine,10.0,2.0,1.0
2024-05-22 02:49:43,Under way using engine,9.966666666666669,2.3999999999999773,0.6666666666666856
2024-05-22 02:49:53,Under way using engine,9.933333333333334,2.8000000000000114,0.3333333333333144
2024-05-22 02:50:03,Under way using engine,9.9,3.1999999999999886,0.0
2024-05-22 02:50:13,Under way using engine,10.0,1.3000000000000114,0.0
2024-05-22 02:50:23,Under way using engine,9.9,1.1000000000000227,1.0
2024-05-22 02:50:33,Under way using engine,9.9,2.1999999999999886,0.0
2024-05-22 02:50:43,Under way using engine,9.9,2.1333333333333258,0.0
2024-05-22 02:50:53,Under way using engine,9.9,2.066666666666663,0.0
2024-05-22 02:51:03,Under way using engine,9.9,2.0,0.0
2024-05-22 02:51:13,Under way using engine,9.9,1.0,1.0
2024-05-22 02:51:23,Under way using engine,9.9,2.6000000000000227,1.0
2024-05-22 02:51:33,Under way using engine,9.9,2.1000000000000227,0.0
2024-05-22 02:51:43,Under way using engine,9.9,2.466666666666697,0.0
2024-05-22 02:51:53,Under way using engine,9.9,2.8333333333333144,0.0
2024-05-22 02:52:03,Under way using engine,9.9,3.1999999999999886,0.0
2024-05-22 02:52:13,Under way using engine,9.9,1.1000000000000227,1.0
2024-05-22 02:52:23,Under way using engine,9.9,1.8999999999999773,1.0
2024-05-22 02:52:33,Under way using engine,9.9,2.5,0.0
2024-05-22 02:52:43,Under way using engine,9.9,2.6499999999999773,0.5
2024-05-22 02:52:53,Under way using engine,9.9,2.8000000000000114,1.0
2024-05-22 02:53:03,Under way using engine,9.9,2.8000000000000114,1.0
2024-05-22 02:53:13,Under way using engine,9.9,2.8999999999999773,1.0
2024-05-22 02:53:23,Under way using engine,9.9,3.8999999999999773,1.0
2024-05-22 02:53:33,Under way using engine,9.9,2.6000000000000227,1.0
2024-05-22 02:53:43,Under way using engine,9.9,3.3999999999999773,1.0
2024-05-22 02:53:53,Under way using engine,9.9,4.199999999999989,1.0
2024-05-22 02:54:03,Under way using engine,9.9,2.3000000000000114,1.0
2024-05-22 02:54:13,Under way using engine,9.9,1.6999999999999886,1.0
2024-05-22 02:54:23,Under way using engine,9.9,3.3999999999999773,1.0
2024-05-22 02:54:33,Under way using engine,9.9,1.8000000000000114,1.0
2024-05-22 02:54:43,Under way using engine,9.9,1.9500000000000455,1.0
2024-05-22 02:54:53,Under way using engine,9.9,2.1000000000000227,1.0
2024-05-22 02:55:03,Under way using engine,9.9,2.1999999999999886,1.0
2024-05-22 02:55:13,Under way using engine,9.9,2.8999999999999773,1.0
2024-05-22 02:55:23,Under way using engine,9.9,2.3000000000000114,1.0
2024-05-22 02:55:33,Under way using engine,10.0,3.5,1.0
2024-05-22 02:55:43,Under way using engine,9.95,3.1000000000000227,1.0
