Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:40:22,Under way using engine,10.9,0.0,0.0
2024-05-20 13:40:32,Under way using engine,10.9,0.14999999999997726,0.5
2024-05-20 13:40:42,Under way using engine,10.9,0.30000000000001137,1.0
2024-05-20 13:40:52,Under way using engine,10.9,0.35000000000002274,1.0
2024-05-20 13:41:02,Under way using engine,10.9,0.39999999999997726,1.0
2024-05-20 13:41:12,Under way using engine,10.9,0.19999999999998863,0.0
2024-05-20 13:41:22,Under way using engine,10.9,0.30000000000001137,0.0
2024-05-20 13:41:32,Under way using engine,10.9,0.35000000000002274,0.0
2024-05-20 13:41:42,Under way using engine,10.9,0.39999999999997726,0.0
2024-05-20 13:41:52,Under way using engine,10.9,0.44999999999998863,0.0
2024-05-20 13:42:02,Under way using engine,10.9,0.5,0.0
2024-05-20 13:42:12,Under way using engine,10.9,0.6000000000000227,0.0
2024-05-20 13:42:22,Under way using engine,10.9,0.6000000000000227,0.0
2024-05-20 13:42:32,Under way using engine,10.9,0.6499999999999773,0.0
2024-05-20 13:42:42,Under way using engine,10.9,0.6999999999999886,0.0
2024-05-20 13:42:52,Under way using engine,10.9,0.6999999999999886,0.0
2024-05-20 13:43:02,Under way using engine,10.9,0.6000000000000227,0.0
2024-05-20 13:43:12,Under way using engine,10.9,0.6000000000000227,0.0
2024-05-20 13:43:22,Under way using engine,10.9,0.39999999999997726,0.0
2024-05-20 13:43:32,Under way using engine,10.9,0.44999999999998863,0.5
2024-05-20 13:43:42,Under way using engine,10.9,0.5,1.0
2024-05-20 13:43:52,Under way using engine,10.9,0.8000000000000114,1.0
2024-05-20 13:44:02,Under way using engine,10.9,1.0,1.0
2024-05-20 13:44:12,Under way using engine,10.9,1.1000000000000227,1.0
2024-05-20 13:44:22,Under way using engine,10.9,1.1999999999999886,1.0
2024-05-20 13:44:32,Under way using engine,10.9,1.1499999999999773,1.5
2024-05-20 13:44:42,Under way using engine,10.9,1.1000000000000227,2.0
2024-05-20 13:44:52,Under way using engine,10.9,1.1000000000000227,2.0
2024-05-20 13:45:02,Under way using engine,10.9,1.6000000000000227,2.0
2024-05-20 13:45:12,Under way using engine,10.9,1.8000000000000114,3.0
2024-05-20 13:45:22,Under way using engine,10.9,2.1000000000000227,3.0
2024-05-20 13:45:32,Under way using engine,10.9,2.3999999999999773,3.0
2024-05-20 13:45:42,Under way using engine,10.9,2.6999999999999886,3.0
2024-05-20 13:45:52,Under way using engine,10.9,3.1000000000000227,3.0
2024-05-20 13:46:02,Under way using engine,10.9,3.1000000000000227,2.0
2024-05-20 13:46:12,Under way using engine,10.9,2.8000000000000114,2.0
2024-05-20 13:46:22,Under way using engine,10.9,2.5,1.6666666666666288
2024-05-20 13:46:32,Under way using engine,10.9,2.2000000000000455,1.3333333333333712
2024-05-20 13:46:42,Under way using engine,10.9,1.8999999999999773,1.0
2024-05-20 13:46:52,Under way using engine,10.9,1.8000000000000114,1.0
2024-05-20 13:47:02,Under way using engine,10.9,1.5,1.0
2024-05-20 13:47:12,Under way using engine,10.9,1.3000000000000114,1.0
2024-05-20 13:47:22,Under way using engine,10.9,1.4333333333333371,0.6666666666666288
2024-05-20 13:47:32,Under way using engine,10.9,1.5666666666666629,0.33333333333337123
