Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:11:29,Under way using engine,11.1,0.0,357.4
2024-03-21 19:11:39,Under way using engine,11.1,0.10000000000002274,357.65
2024-03-21 19:11:49,Under way using engine,11.1,0.19999999999998863,357.9
2024-03-21 19:11:59,Under way using engine,11.1,0.2999999999999545,358.15
2024-03-21 19:12:09,Under way using engine,11.1,0.39999999999997726,358.4
2024-03-21 19:12:19,Under way using engine,11.1,0.6999999999999886,358.4
2024-03-21 19:12:29,Under way using engine,11.0,0.5,358.4
2024-03-21 19:12:39,Under way using engine,11.0,0.14999999999997726,357.9
2024-03-21 19:12:49,Under way using engine,11.0,359.79999999999995,357.4
2024-03-21 19:12:59,Under way using engine,11.0,359.75,357.4
2024-03-21 19:13:09,Under way using engine,11.0,359.7,357.4
2024-03-21 19:13:19,Under way using engine,11.0,359.79999999999995,357.4
2024-03-21 19:13:29,Under way using engine,11.0,359.9,357.4
2024-03-21 19:13:39,Under way using engine,11.0,359.95,357.4
2024-03-21 19:13:49,Under way using engine,11.0,0.0,357.4
2024-03-21 19:13:59,Under way using engine,11.0,359.95,357.4
2024-03-21 19:14:09,Under way using engine,11.0,359.9,357.4
2024-03-21 19:14:19,Under way using engine,11.0,359.79999999999995,357.4
2024-03-21 19:14:29,Under way using engine,11.0,359.7,357.4
2024-03-21 19:14:39,Under way using engine,11.0,359.59999999999997,357.4
2024-03-21 19:14:49,Under way using engine,11.0,359.5,357.4
2024-03-21 19:14:59,Under way using engine,11.0,359.5333333333333,357.4
2024-03-21 19:15:09,Under way using engine,11.0,359.56666666666666,357.4
2024-03-21 19:15:19,Under way using engine,11.0,359.59999999999997,357.4
2024-03-21 19:15:29,Under way using engine,11.0,359.09999999999997,357.7333333333333
2024-03-21 19:15:39,Under way using engine,11.0,358.59999999999997,358.06666666666666
2024-03-21 19:15:49,Under way using engine,11.0,358.09999999999997,358.4
2024-03-21 19:15:59,Under way using engine,11.0,359.59999999999997,358.7333333333333
