Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:19:34,Under way using engine,8.8,0.0,0.8999999999999773
2024-03-09 23:19:44,Under way using engine,8.811111111111112,0.5851851851851961,1.011111111111063
2024-03-09 23:19:54,Under way using engine,8.822222222222223,1.1703703703703923,1.1222222222222058
2024-03-09 23:20:04,Under way using engine,8.833333333333334,1.7555555555555316,1.2333333333332916
2024-03-09 23:20:14,Under way using engine,8.844444444444445,2.3407407407407277,1.3444444444444343
2024-03-09 23:20:24,Under way using engine,8.855555555555556,2.925925925925924,1.4555555555555202
2024-03-09 23:20:34,Under way using engine,8.866666666666667,3.51111111111112,1.5666666666666629
2024-03-09 23:20:44,Under way using engine,8.877777777777778,4.096296296296259,1.6777777777777487
2024-03-09 23:20:54,Under way using engine,8.88888888888889,4.681481481481455,1.7888888888888914
2024-03-09 23:21:04,Under way using engine,8.9,5.2666666666666515,1.8999999999999773
2024-03-09 23:21:14,Under way using engine,8.911111111111111,5.851851851851848,2.011111111111063
2024-03-09 23:21:24,Under way using engine,8.922222222222222,6.437037037037044,2.122222222222206
2024-03-09 23:21:34,Under way using engine,8.933333333333334,7.022222222222183,2.2333333333332916
2024-03-09 23:21:44,Under way using engine,8.944444444444445,7.607407407407379,2.3444444444444343
2024-03-09 23:21:54,Under way using engine,8.955555555555556,8.192592592592575,2.45555555555552
2024-03-09 23:22:04,Under way using engine,8.966666666666667,8.777777777777771,2.566666666666663
2024-03-09 23:22:14,Under way using engine,8.977777777777778,9.36296296296291,2.6777777777777487
2024-03-09 23:22:24,Under way using engine,8.988888888888889,9.948148148148107,2.7888888888888914
2024-03-09 23:22:34,Under way using engine,9.0,10.533333333333303,2.8999999999999773
2024-03-09 23:22:44,Under way using engine,9.011111111111113,11.1185185185185,3.011111111111063
2024-03-09 23:22:54,Under way using engine,9.022222222222222,11.703703703703695,3.122222222222206
2024-03-09 23:23:04,Under way using engine,9.033333333333331,12.288888888888835,3.2333333333332916
2024-03-09 23:23:14,Under way using engine,9.044444444444444,12.87407407407403,3.3444444444444343
2024-03-09 23:23:24,Under way using engine,9.055555555555555,13.459259259259227,3.45555555555552
2024-03-09 23:23:34,Under way using engine,9.066666666666666,14.044444444444423,3.566666666666663
2024-03-09 23:23:44,Under way using engine,9.077777777777778,14.629629629629562,3.6777777777777487
2024-03-09 23:23:54,Under way using engine,9.088888888888889,15.214814814814758,3.7888888888888914
2024-03-09 23:24:04,Under way using engine,9.1,15.799999999999955,3.8999999999999773
2024-03-09 23:24:14,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:24:24,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:24:34,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:24:44,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:24:54,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:25:04,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:25:14,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:25:24,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:25:34,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:25:44,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:25:54,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:26:04,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:26:14,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:26:24,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:26:34,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:26:44,Under way using engine,8.8,8.699999999999989,2.8999999999999773
2024-03-09 23:26:54,Under way using engine,8.8,8.699999999999989,2.8999999999999773
