Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:10:52,Under way using engine,10.4,0.0,1.0
2024-03-01 02:11:02,Under way using engine,10.4,0.19999999999998863,1.0
2024-03-01 02:11:12,Under way using engine,10.45,359.79999999999995,1.5
2024-03-01 02:11:22,Under way using engine,10.5,359.4,2.0
2024-03-01 02:11:32,Under way using engine,10.5,359.16666666666663,1.6666666666666856
2024-03-01 02:11:42,Under way using engine,10.5,358.93333333333334,1.3333333333333144
2024-03-01 02:11:52,Under way using engine,10.5,358.7,1.0
2024-03-01 02:12:02,Under way using engine,10.5,358.2,1.0
2024-03-01 02:12:12,Under way using engine,10.5,359.0,1.0
2024-03-01 02:12:22,Under way using engine,10.5,359.6,1.0
2024-03-01 02:12:32,Under way using engine,10.55,359.55,1.5
2024-03-01 02:12:42,Under way using engine,10.6,359.5,2.0
2024-03-01 02:12:52,Under way using engine,10.6,0.0,1.0
2024-03-01 02:13:02,Under way using engine,10.6,358.85,1.0
2024-03-01 02:13:12,Under way using engine,10.6,357.7,1.0
2024-03-01 02:13:22,Under way using engine,10.566666666666666,358.0333333333333,0.6666666666666856
2024-03-01 02:13:32,Under way using engine,10.533333333333331,358.3666666666667,0.3333333333333144
2024-03-01 02:13:42,Under way using engine,10.5,358.7,0.0
2024-03-01 02:13:52,Under way using engine,10.5,358.7,1.0
2024-03-01 02:14:02,Under way using engine,10.5,359.45,1.0
2024-03-01 02:14:12,Under way using engine,10.5,0.19999999999998863,1.0
2024-03-01 02:14:22,Under way using engine,10.533333333333331,359.46666666666664,1.3333333333333144
2024-03-01 02:14:32,Under way using engine,10.566666666666666,358.7333333333333,1.6666666666666856
2024-03-01 02:14:42,Under way using engine,10.6,358.0,2.0
2024-03-01 02:14:52,Under way using engine,10.6,356.8,2.0
2024-03-01 02:15:02,Under way using engine,10.6,358.15,1.5
2024-03-01 02:15:12,Under way using engine,10.6,359.5,1.0
2024-03-01 02:15:22,Under way using engine,10.6,359.8333333333333,1.3333333333333144
2024-03-01 02:15:32,Under way using engine,10.6,0.16666666666668561,1.6666666666666856
2024-03-01 02:15:42,Under way using engine,10.6,0.5,2.0
2024-03-01 02:15:52,Under way using engine,10.6,1.1999999999999886,2.0
2024-03-01 02:16:02,Under way using engine,10.55,0.8500000000000227,1.5
2024-03-01 02:16:12,Under way using engine,10.5,0.5,1.0
2024-03-01 02:16:22,Under way using engine,10.55,0.10000000000002274,0.5
2024-03-01 02:16:32,Under way using engine,10.6,359.7,0.0
2024-03-01 02:16:42,Under way using engine,10.5,357.1,1.0
2024-03-01 02:16:52,Under way using engine,10.5,358.2,1.0
2024-03-01 02:17:02,Under way using engine,10.55,358.65,0.5
2024-03-01 02:17:12,Under way using engine,10.6,359.1,0.0
2024-03-01 02:17:22,Under way using engine,10.65,359.95000000000005,0.5
2024-03-01 02:17:32,Under way using engine,10.7,0.8000000000000114,1.0
2024-03-01 02:17:42,Under way using engine,10.6,0.5,1.0
2024-03-01 02:17:52,Under way using engine,10.633333333333333,0.6000000000000227,0.6666666666666856
