Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:42:31,Under way using engine,10.8,0.0,358.5
2024-03-02 07:42:41,Under way using engine,10.82,359.82,358.5
2024-03-02 07:42:51,Under way using engine,10.84,359.64,358.5
2024-03-02 07:43:01,Under way using engine,10.86,359.46000000000004,358.5
2024-03-02 07:43:11,Under way using engine,10.88,359.28000000000003,358.5
2024-03-02 07:43:21,Under way using engine,10.9,359.1,358.5
2024-03-02 07:43:31,Under way using engine,10.9,359.0,358.5
2024-03-02 07:43:41,Under way using engine,10.9,359.15,358.5
2024-03-02 07:43:51,Under way using engine,10.9,359.3,358.5
2024-03-02 07:44:01,Under way using engine,10.9,359.3333333333333,358.5
2024-03-02 07:44:11,Under way using engine,10.9,359.3666666666667,358.5
2024-03-02 07:44:21,Under way using engine,10.9,359.4,358.5
2024-03-02 07:44:31,Under way using engine,11.0,359.6,358.5
2024-03-02 07:44:41,Under way using engine,11.0,359.6,358.5
2024-03-02 07:44:51,Under way using engine,11.0,359.6,358.5
2024-03-02 07:45:01,Under way using engine,11.0,359.56666666666666,358.5
2024-03-02 07:45:11,Under way using engine,11.0,359.53333333333336,358.5
2024-03-02 07:45:21,Under way using engine,11.0,359.5,358.5
2024-03-02 07:45:31,Under way using engine,11.0,359.5,358.5
2024-03-02 07:45:41,Under way using engine,11.0,359.5,358.5
2024-03-02 07:45:51,Under way using engine,11.1,359.5,358.5
2024-03-02 07:46:01,Under way using engine,11.1,359.62,358.5
2024-03-02 07:46:11,Under way using engine,11.1,359.74,358.5
2024-03-02 07:46:21,Under way using engine,11.1,359.86,358.5
2024-03-02 07:46:31,Under way using engine,11.1,359.98,358.5
2024-03-02 07:46:41,Under way using engine,11.1,0.10000000000002274,358.5
2024-03-02 07:46:51,Under way using engine,11.1,0.39999999999997726,358.5
2024-03-02 07:47:01,Under way using engine,11.12,0.37999999999999545,358.5
2024-03-02 07:47:11,Under way using engine,11.14,0.36000000000001364,358.5
