Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 14:29:23,Under way using engine,11.9,0.0,3.0
2024-04-21 14:29:33,Under way using engine,11.9,359.8333333333333,2.8333333333333144
2024-04-21 14:29:43,Under way using engine,11.9,359.6666666666667,2.6666666666666856
2024-04-21 14:29:53,Under way using engine,11.9,359.5,2.5
2024-04-21 14:30:03,Under way using engine,11.9,359.3333333333333,2.3333333333333144
2024-04-21 14:30:13,Under way using engine,11.9,359.1666666666667,2.1666666666666856
2024-04-21 14:30:23,Under way using engine,11.9,359.0,2.0
2024-04-21 14:30:33,Under way using engine,11.916666666666668,359.1666666666667,2.1666666666666856
2024-04-21 14:30:43,Under way using engine,11.933333333333334,359.3333333333333,2.3333333333333144
2024-04-21 14:30:53,Under way using engine,11.95,359.5,2.5
2024-04-21 14:31:03,Under way using engine,11.966666666666669,359.6666666666667,2.6666666666666856
2024-04-21 14:31:13,Under way using engine,11.983333333333334,359.8333333333333,2.8333333333333144
2024-04-21 14:31:23,Under way using engine,12.0,0.0,3.0
2024-04-21 14:31:33,Under way using engine,12.007142857142856,0.0,2.928571428571445
2024-04-21 14:31:43,Under way using engine,12.014285714285714,0.0,2.857142857142833
2024-04-21 14:31:53,Under way using engine,12.021428571428572,0.0,2.7857142857142776
2024-04-21 14:32:03,Under way using engine,12.028571428571428,0.0,2.7142857142857224
2024-04-21 14:32:13,Under way using engine,12.035714285714285,0.0,2.642857142857224
2024-04-21 14:32:23,Under way using engine,12.042857142857144,0.0,2.571428571428555
2024-04-21 14:32:33,Under way using engine,12.05,0.0,2.5
2024-04-21 14:32:43,Under way using engine,12.057142857142855,0.0,2.428571428571445
2024-04-21 14:32:53,Under way using engine,12.064285714285711,0.0,2.357142857142833
2024-04-21 14:33:03,Under way using engine,12.071428571428571,0.0,2.2857142857142776
2024-04-21 14:33:13,Under way using engine,12.07857142857143,0.0,2.2142857142857224
2024-04-21 14:33:23,Under way using engine,12.085714285714284,0.0,2.142857142857224
2024-04-21 14:33:33,Under way using engine,12.092857142857142,0.0,2.071428571428555
2024-04-21 14:33:43,Under way using engine,12.1,0.0,2.0
2024-04-21 14:33:53,Under way using engine,12.1,0.0,2.0
2024-04-21 14:34:03,Under way using engine,12.1,359.8,2.0
2024-04-21 14:34:13,Under way using engine,12.1,359.6,2.0
2024-04-21 14:34:23,Under way using engine,12.1,359.4,2.0
2024-04-21 14:34:33,Under way using engine,12.1,359.2,2.0
2024-04-21 14:34:43,Under way using engine,12.1,359.0,2.0
2024-04-21 14:34:53,Under way using engine,12.1,359.0,2.0
2024-04-21 14:35:03,Under way using engine,12.1,359.2,2.1999999999999886
2024-04-21 14:35:13,Under way using engine,12.1,359.4,2.3999999999999773
2024-04-21 14:35:23,Under way using engine,12.1,359.6,2.6000000000000227
2024-04-21 14:35:33,Under way using engine,12.1,359.8,2.8000000000000114
2024-04-21 14:35:43,Under way using engine,12.1,0.0,3.0
2024-04-21 14:35:53,Under way using engine,12.0,0.0,3.0
2024-04-21 14:36:03,Under way using engine,12.02,359.8,2.8000000000000114
2024-04-21 14:36:13,Under way using engine,12.04,359.6,2.6000000000000227
2024-04-21 14:36:23,Under way using engine,12.06,359.4,2.3999999999999773
2024-04-21 14:36:33,Under way using engine,12.08,359.2,2.1999999999999886
2024-04-21 14:36:43,Under way using engine,12.1,359.0,2.0
2024-04-21 14:36:53,Under way using engine,12.1,359.0,2.0
2024-04-21 14:37:03,Under way using engine,12.08,359.2,2.1999999999999886
2024-04-21 14:37:13,Under way using engine,12.06,359.4,2.3999999999999773
2024-04-21 14:37:23,Under way using engine,12.04,359.6,2.6000000000000227
2024-04-21 14:37:33,Under way using engine,12.02,359.8,2.8000000000000114
2024-04-21 14:37:43,Under way using engine,12.0,0.0,3.0
2024-04-21 14:37:53,Under way using engine,12.0,0.16666666666668561,3.1666666666666856
2024-04-21 14:38:03,Under way using engine,12.0,0.3333333333333144,3.3333333333333144
2024-04-21 14:38:13,Under way using engine,12.0,0.5,3.5
2024-04-21 14:38:23,Under way using engine,12.0,0.6666666666666856,3.6666666666666856
2024-04-21 14:38:33,Under way using engine,12.0,0.8333333333333144,3.8333333333333144
2024-04-21 14:38:43,Under way using engine,12.0,1.0,4.0
2024-04-21 14:38:53,Under way using engine,12.0,1.0,3.8333333333333144
2024-04-21 14:39:03,Under way using engine,12.0,1.0,3.6666666666666856
2024-04-21 14:39:13,Under way using engine,12.0,1.0,3.5
2024-04-21 14:39:23,Under way using engine,12.0,1.0,3.3333333333333144
2024-04-21 14:39:33,Under way using engine,12.0,1.0,3.1666666666666856
2024-04-21 14:39:43,Under way using engine,12.0,1.0,3.0
2024-04-21 14:39:53,Under way using engine,11.992857142857144,0.8571428571428328,2.857142857142833
2024-04-21 14:40:03,Under way using engine,11.985714285714286,0.7142857142857224,2.7142857142857224
2024-04-21 14:40:13,Under way using engine,11.978571428571428,0.5714285714285552,2.571428571428555
2024-04-21 14:40:23,Under way using engine,11.971428571428572,0.4285714285714448,2.428571428571445
2024-04-21 14:40:33,Under way using engine,11.964285714285715,0.2857142857142776,2.2857142857142776
2024-04-21 14:40:43,Under way using engine,11.957142857142856,0.14285714285722406,2.142857142857224
2024-04-21 14:40:53,Under way using engine,11.95,0.0,2.0
2024-04-21 14:41:03,Under way using engine,11.942857142857145,359.85714285714283,1.8571428571428328
2024-04-21 14:41:13,Under way using engine,11.935714285714289,359.7142857142857,1.7142857142857224
2024-04-21 14:41:23,Under way using engine,11.928571428571429,359.57142857142856,1.5714285714285552
2024-04-21 14:41:33,Under way using engine,11.92142857142857,359.42857142857144,1.4285714285714448
2024-04-21 14:41:43,Under way using engine,11.914285714285716,359.2857142857143,1.2857142857142776
2024-04-21 14:41:53,Under way using engine,11.907142857142858,359.1428571428572,1.142857142857224
2024-04-21 14:42:03,Under way using engine,11.9,359.0,1.0
2024-04-21 14:42:13,Under way using engine,11.9,359.0,1.1666666666666856
2024-04-21 14:42:23,Under way using engine,11.9,359.0,1.3333333333333144
2024-04-21 14:42:33,Under way using engine,11.9,359.0,1.5
2024-04-21 14:42:43,Under way using engine,11.9,359.0,1.6666666666666856
2024-04-21 14:42:53,Under way using engine,11.9,359.0,1.8333333333333144
2024-04-21 14:43:03,Under way using engine,11.9,359.0,2.0
2024-04-21 14:43:13,Under way using engine,11.916666666666668,359.1666666666667,2.0
2024-04-21 14:43:23,Under way using engine,11.933333333333334,359.3333333333333,2.0
2024-04-21 14:43:33,Under way using engine,11.95,359.5,2.0
2024-04-21 14:43:43,Under way using engine,11.966666666666669,359.6666666666667,2.0
2024-04-21 14:43:53,Under way using engine,11.983333333333334,359.8333333333333,2.0
2024-04-21 14:44:03,Under way using engine,12.0,0.0,2.0
2024-04-21 14:44:13,Under way using engine,12.0,0.0,2.0
