Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:18:42,Under way using engine,6.2,0.0,353.0
2024-05-24 01:18:52,Under way using engine,6.2,359.75,353.0
2024-05-24 01:19:02,Under way using engine,6.2,359.5,353.0
2024-05-24 01:19:12,Under way using engine,6.2,359.25,353.0
2024-05-24 01:19:22,Under way using engine,6.2,359.0,353.0
2024-05-24 01:19:32,Under way using engine,6.2,0.0,353.0
2024-05-24 01:19:42,Under way using engine,6.2,0.0,352.0
2024-05-24 01:19:52,Under way using engine,6.2,0.0,352.0
2024-05-24 01:20:02,Under way using engine,6.2,0.0,352.0
2024-05-24 01:20:12,Under way using engine,6.2,359.0,352.0
2024-05-24 01:20:22,Under way using engine,6.2,359.0,352.0
2024-05-24 01:20:32,Under way using engine,6.2,359.0,352.0
2024-05-24 01:20:42,Under way using engine,6.2,359.0,352.0
2024-05-24 01:20:52,Under way using engine,6.2,359.0,352.0
2024-05-24 01:21:02,Under way using engine,6.2,359.0,352.0
2024-05-24 01:21:12,Under way using engine,6.2,359.0,352.0
2024-05-24 01:21:22,Under way using engine,6.2,358.6,351.8
2024-05-24 01:21:32,Under way using engine,6.2,358.2,351.6
2024-05-24 01:21:42,Under way using engine,6.2,357.8,351.4
2024-05-24 01:21:52,Under way using engine,6.2,357.4,351.2
2024-05-24 01:22:02,Under way using engine,6.2,357.0,351.0
2024-05-24 01:22:12,Under way using engine,6.2,357.0,350.8333333333333
2024-05-24 01:22:22,Under way using engine,6.2,357.0,350.6666666666667
2024-05-24 01:22:32,Under way using engine,6.2,357.0,350.5
2024-05-24 01:22:42,Under way using engine,6.2,357.0,350.3333333333333
2024-05-24 01:22:52,Under way using engine,6.2,357.0,350.1666666666667
2024-05-24 01:23:02,Under way using engine,6.2,357.0,350.0
2024-05-24 01:23:12,Under way using engine,6.2,357.0,350.1666666666667
2024-05-24 01:23:22,Under way using engine,6.2,357.0,350.3333333333333
2024-05-24 01:23:32,Under way using engine,6.2,357.0,350.5
2024-05-24 01:23:42,Under way using engine,6.2,357.0,350.6666666666667
2024-05-24 01:23:52,Under way using engine,6.2,357.0,350.8333333333333
2024-05-24 01:24:02,Under way using engine,6.2,357.0,351.0
2024-05-24 01:24:12,Under way using engine,6.2,357.0,351.0
2024-05-24 01:24:22,Under way using engine,6.2,357.0,351.0
2024-05-24 01:24:32,Under way using engine,6.2,357.0,351.0
2024-05-24 01:24:42,Under way using engine,6.2,357.0,351.0
2024-05-24 01:24:52,Under way using engine,6.2,357.0,351.0
2024-05-24 01:25:02,Under way using engine,6.2,357.0,351.0
2024-05-24 01:25:12,Under way using engine,6.2,356.6,351.0
2024-05-24 01:25:22,Under way using engine,6.2,356.2,351.0
2024-05-24 01:25:32,Under way using engine,6.2,355.8,351.0
2024-05-24 01:25:42,Under way using engine,6.2,355.4,351.0
2024-05-24 01:25:52,Under way using engine,6.2,355.0,351.0
2024-05-24 01:26:02,Under way using engine,6.2,355.0,350.0
2024-05-24 01:26:12,Under way using engine,6.2,355.0,350.0
2024-05-24 01:26:22,Under way using engine,6.2,355.0,350.0
2024-05-24 01:26:32,Under way using engine,6.2,355.0,350.0
2024-05-24 01:26:42,Under way using engine,6.2,354.6666666666667,350.3333333333333
2024-05-24 01:26:52,Under way using engine,6.2,354.3333333333333,350.6666666666667
2024-05-24 01:27:02,Under way using engine,6.2,354.0,351.0
2024-05-24 01:27:12,Under way using engine,6.2,354.3333333333333,350.6666666666667
2024-05-24 01:27:22,Under way using engine,6.2,354.6666666666667,350.3333333333333
2024-05-24 01:27:32,Under way using engine,6.2,355.0,350.0
2024-05-24 01:27:42,Under way using engine,6.2,355.0,350.3333333333333
2024-05-24 01:27:52,Under way using engine,6.2,355.0,350.6666666666667
2024-05-24 01:28:02,Under way using engine,6.2,355.0,351.0
2024-05-24 01:28:12,Under way using engine,6.2,355.0,350.6666666666667
2024-05-24 01:28:22,Under way using engine,6.2,355.0,350.3333333333333
2024-05-24 01:28:32,Under way using engine,6.2,355.0,350.0
2024-05-24 01:28:42,Under way using engine,6.2,355.1666666666667,350.1666666666667
2024-05-24 01:28:52,Under way using engine,6.2,355.3333333333333,350.3333333333333
2024-05-24 01:29:02,Under way using engine,6.2,355.5,350.5
2024-05-24 01:29:12,Under way using engine,6.2,355.6666666666667,350.6666666666667
2024-05-24 01:29:22,Under way using engine,6.2,355.8333333333333,350.8333333333333
2024-05-24 01:29:32,Under way using engine,6.2,356.0,351.0
2024-05-24 01:29:42,Under way using engine,6.2,356.0,350.8333333333333
2024-05-24 01:29:52,Under way using engine,6.2,356.0,350.6666666666667
2024-05-24 01:30:02,Under way using engine,6.2,356.0,350.5
2024-05-24 01:30:12,Under way using engine,6.2,356.0,350.3333333333333
2024-05-24 01:30:22,Under way using engine,6.2,356.0,350.1666666666667
2024-05-24 01:30:32,Under way using engine,6.2,356.0,350.0
2024-05-24 01:30:42,Under way using engine,6.2,355.8333333333333,350.1666666666667
2024-05-24 01:30:52,Under way using engine,6.2,355.6666666666667,350.3333333333333
2024-05-24 01:31:02,Under way using engine,6.2,355.5,350.5
2024-05-24 01:31:12,Under way using engine,6.2,355.3333333333333,350.6666666666667
2024-05-24 01:31:22,Under way using engine,6.2,355.1666666666667,350.8333333333333
2024-05-24 01:31:32,Under way using engine,6.2,355.0,351.0
2024-05-24 01:31:42,Under way using engine,6.183333333333334,355.1666666666667,350.8333333333333
2024-05-24 01:31:52,Under way using engine,6.166666666666667,355.3333333333333,350.6666666666667
2024-05-24 01:32:02,Under way using engine,6.15,355.5,350.5
2024-05-24 01:32:12,Under way using engine,6.133333333333333,355.6666666666667,350.3333333333333
2024-05-24 01:32:22,Under way using engine,6.116666666666666,355.8333333333333,350.1666666666667
2024-05-24 01:32:32,Under way using engine,6.1,356.0,350.0
2024-05-24 01:32:42,Under way using engine,6.1,355.6666666666667,350.0
2024-05-24 01:32:52,Under way using engine,6.1,355.3333333333333,350.0
2024-05-24 01:33:02,Under way using engine,6.1,355.0,350.0
2024-05-24 01:33:12,Under way using engine,6.1,354.6666666666667,350.0
2024-05-24 01:33:22,Under way using engine,6.1,354.3333333333333,350.0
2024-05-24 01:33:32,Under way using engine,6.1,354.0,350.0
