Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:00:26,Under way using engine,12.1,0.0,2.8000000000000114
2024-11-23 17:00:36,Under way using engine,12.1,359.95,3.3000000000000114
2024-11-23 17:00:46,Under way using engine,12.1,359.9,3.8000000000000114
2024-11-23 17:00:56,Under way using engine,12.1,0.10000000000002274,3.8000000000000114
2024-11-23 17:01:06,Under way using engine,12.12,0.22000000000002728,3.8000000000000114
2024-11-23 17:01:16,Under way using engine,12.14,0.34000000000003183,3.8000000000000114
2024-11-23 17:01:26,Under way using engine,12.16,0.45999999999997954,3.8000000000000114
2024-11-23 17:01:36,Under way using engine,12.18,0.5799999999999841,3.8000000000000114
2024-11-23 17:01:46,Under way using engine,12.2,0.6999999999999886,3.8000000000000114
2024-11-23 17:01:56,Under way using engine,12.2,0.5,3.8000000000000114
2024-11-23 17:02:06,Under way using engine,12.2,0.45999999999997954,3.8000000000000114
2024-11-23 17:02:16,Under way using engine,12.2,0.4200000000000159,3.8000000000000114
2024-11-23 17:02:26,Under way using engine,12.2,0.37999999999999545,3.8000000000000114
2024-11-23 17:02:36,Under way using engine,12.2,0.34000000000003183,3.8000000000000114
2024-11-23 17:02:46,Under way using engine,12.2,0.30000000000001137,3.8000000000000114
2024-11-23 17:02:56,Under way using engine,12.2,0.30000000000001137,3.8000000000000114
2024-11-23 17:03:06,Under way using engine,12.2,0.30000000000001137,3.8000000000000114
2024-11-23 17:03:16,Under way using engine,12.2,0.30000000000001137,3.8000000000000114
2024-11-23 17:03:26,Under way using engine,12.2,0.30000000000001137,3.8000000000000114
2024-11-23 17:03:36,Under way using engine,12.2,0.30000000000001137,3.8000000000000114
2024-11-23 17:03:46,Under way using engine,12.2,0.30000000000001137,3.8000000000000114
2024-11-23 17:03:56,Under way using engine,12.2,0.19999999999998863,3.8000000000000114
2024-11-23 17:04:06,Under way using engine,12.2,0.34000000000003183,4.0
2024-11-23 17:04:16,Under way using engine,12.2,0.4800000000000182,4.199999999999989
2024-11-23 17:04:26,Under way using engine,12.2,0.6200000000000045,4.399999999999977
2024-11-23 17:04:36,Under way using engine,12.2,0.7599999999999909,4.600000000000023
2024-11-23 17:04:46,Under way using engine,12.2,0.8999999999999773,4.800000000000011
2024-11-23 17:04:56,Under way using engine,12.2,1.1999999999999886,4.800000000000011
2024-11-23 17:05:06,Under way using engine,12.2,1.3199999999999932,4.800000000000011
2024-11-23 17:05:16,Under way using engine,12.2,1.4399999999999977,4.800000000000011
2024-11-23 17:05:26,Under way using engine,12.2,1.5600000000000023,4.800000000000011
2024-11-23 17:05:36,Under way using engine,12.2,1.6800000000000068,4.800000000000011
2024-11-23 17:05:46,Under way using engine,12.2,1.8000000000000114,4.800000000000011
2024-11-23 17:05:56,Under way using engine,12.2,1.8000000000000114,4.800000000000011
2024-11-23 17:06:06,Under way using engine,12.2,1.7833333333333599,4.800000000000011
2024-11-23 17:06:16,Under way using engine,12.2,1.7666666666666515,4.800000000000011
2024-11-23 17:06:26,Under way using engine,12.2,1.75,4.800000000000011
2024-11-23 17:06:36,Under way using engine,12.2,1.7333333333333485,4.800000000000011
2024-11-23 17:06:46,Under way using engine,12.2,1.716666666666697,4.800000000000011
2024-11-23 17:06:56,Under way using engine,12.2,1.6999999999999886,4.800000000000011
2024-11-23 17:07:06,Under way using engine,12.183333333333334,1.7666666666666515,4.800000000000011
2024-11-23 17:07:16,Under way using engine,12.166666666666666,1.8333333333333144,4.800000000000011
2024-11-23 17:07:26,Under way using engine,12.15,1.900000000000034,4.800000000000011
2024-11-23 17:07:36,Under way using engine,12.133333333333333,1.966666666666697,4.800000000000011
2024-11-23 17:07:46,Under way using engine,12.116666666666667,2.03333333333336,4.800000000000011
2024-11-23 17:07:56,Under way using engine,12.1,2.1000000000000227,4.800000000000011
2024-11-23 17:08:06,Under way using engine,12.1,2.0,4.96666666666664
2024-11-23 17:08:16,Under way using engine,12.1,1.8999999999999773,5.133333333333326
2024-11-23 17:08:26,Under way using engine,12.1,1.8000000000000114,5.300000000000011
2024-11-23 17:08:36,Under way using engine,12.1,1.6999999999999886,5.46666666666664
2024-11-23 17:08:46,Under way using engine,12.1,1.599999999999966,5.633333333333326
2024-11-23 17:08:56,Under way using engine,12.1,1.5,5.800000000000011
2024-11-23 17:09:06,Under way using engine,12.1,1.75,6.300000000000011
2024-11-23 17:09:16,Under way using engine,12.1,2.0,6.800000000000011
2024-11-23 17:09:26,Under way using engine,12.1,2.4250000000000114,7.050000000000011
2024-11-23 17:09:36,Under way using engine,12.1,2.8500000000000227,7.300000000000011
2024-11-23 17:09:46,Under way using engine,12.1,3.2749999999999773,7.550000000000011
2024-11-23 17:09:56,Under way using engine,12.1,3.6999999999999886,7.800000000000011
2024-11-23 17:10:06,Under way using engine,12.1,4.0,7.800000000000011
2024-11-23 17:10:16,Under way using engine,12.1,4.300000000000011,7.800000000000011
2024-11-23 17:10:26,Under way using engine,12.1,4.5,7.800000000000011
2024-11-23 17:10:36,Under way using engine,12.1,4.699999999999989,7.800000000000011
2024-11-23 17:10:46,Under way using engine,12.1,4.800000000000011,7.800000000000011
2024-11-23 17:10:56,Under way using engine,12.1,4.899999999999977,7.800000000000011
2024-11-23 17:11:06,Under way using engine,12.1,4.949999999999989,7.800000000000011
2024-11-23 17:11:16,Under way using engine,12.1,5.0,7.800000000000011
2024-11-23 17:11:26,Under way using engine,12.1,5.050000000000011,7.800000000000011
2024-11-23 17:11:36,Under way using engine,12.1,5.100000000000023,7.800000000000011
2024-11-23 17:11:46,Under way using engine,12.1,5.0,7.800000000000011
2024-11-23 17:11:56,Under way using engine,12.0,4.899999999999977,7.800000000000011
2024-11-23 17:12:06,Under way using engine,12.0,4.899999999999977,7.800000000000011
2024-11-23 17:12:16,Under way using engine,12.0,4.899999999999977,7.800000000000011
2024-11-23 17:12:26,Under way using engine,12.0,4.899999999999977,7.800000000000011
2024-11-23 17:12:36,Under way using engine,12.0,4.899999999999977,7.800000000000011
2024-11-23 17:12:46,Under way using engine,12.0,4.899999999999977,7.800000000000011
2024-11-23 17:12:56,Under way using engine,12.0,4.866666666666674,7.800000000000011
2024-11-23 17:13:06,Under way using engine,12.0,4.833333333333314,7.800000000000011
2024-11-23 17:13:16,Under way using engine,12.0,4.800000000000011,7.800000000000011
2024-11-23 17:13:26,Under way using engine,12.0,4.699999999999989,7.800000000000011
2024-11-23 17:13:36,Under way using engine,12.0,4.600000000000023,7.800000000000011
2024-11-23 17:13:46,Under way using engine,12.0,4.5,7.800000000000011
2024-11-23 17:13:56,Under way using engine,12.0,4.399999999999977,7.800000000000011
2024-11-23 17:14:06,Under way using engine,12.0,4.300000000000011,7.800000000000011
2024-11-23 17:14:16,Under way using engine,12.0,4.199999999999989,7.800000000000011
2024-11-23 17:14:26,Under way using engine,12.0,4.449999999999989,7.800000000000011
2024-11-23 17:14:36,Under way using engine,12.0,4.699999999999989,7.800000000000011
2024-11-23 17:14:46,Under way using engine,12.0,4.5,7.800000000000011
2024-11-23 17:14:56,Under way using engine,12.0,4.599999999999966,7.800000000000011
