Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:29:27,Under way using engine,10.0,0.0,354.1
2024-11-29 18:29:37,Under way using engine,10.0,359.9972222222222,354.1
2024-11-29 18:29:47,Under way using engine,10.0,359.99444444444447,354.1
2024-11-29 18:29:57,Under way using engine,10.0,359.9916666666667,354.1
2024-11-29 18:30:07,Under way using engine,10.0,359.9888888888889,354.1
2024-11-29 18:30:17,Under way using engine,10.0,359.98611111111114,354.1
2024-11-29 18:30:27,Under way using engine,10.0,359.98333333333335,354.1
2024-11-29 18:30:37,Under way using engine,10.0,359.9805555555556,354.1
2024-11-29 18:30:47,Under way using engine,10.0,359.97777777777776,354.1
2024-11-29 18:30:57,Under way using engine,10.0,359.975,354.1
2024-11-29 18:31:07,Under way using engine,10.0,359.97222222222223,354.1
2024-11-29 18:31:17,Under way using engine,10.0,359.96944444444443,354.1
2024-11-29 18:31:27,Under way using engine,10.0,359.9666666666667,354.1
2024-11-29 18:31:37,Under way using engine,10.0,359.9638888888889,354.1
2024-11-29 18:31:47,Under way using engine,10.0,359.9611111111111,354.1
2024-11-29 18:31:57,Under way using engine,10.0,359.9583333333333,354.1
2024-11-29 18:32:07,Under way using engine,10.0,359.9555555555556,354.1
2024-11-29 18:32:17,Under way using engine,10.0,359.9527777777778,354.1
2024-11-29 18:32:27,Under way using engine,10.0,359.95000000000005,354.1
2024-11-29 18:32:37,Under way using engine,10.0,359.94722222222225,354.1
2024-11-29 18:32:47,Under way using engine,10.0,359.94444444444446,354.1
2024-11-29 18:32:57,Under way using engine,10.0,359.94166666666666,354.1
2024-11-29 18:33:07,Under way using engine,10.0,359.9388888888889,354.1
2024-11-29 18:33:17,Under way using engine,10.0,359.93611111111113,354.1
2024-11-29 18:33:27,Under way using engine,10.0,359.93333333333334,354.1
2024-11-29 18:33:37,Under way using engine,10.0,359.9305555555556,354.1
2024-11-29 18:33:47,Under way using engine,10.0,359.9277777777778,354.1
2024-11-29 18:33:57,Under way using engine,10.0,359.925,354.1
2024-11-29 18:34:07,Under way using engine,10.0,359.9222222222223,354.1
2024-11-29 18:34:17,Under way using engine,10.0,359.9194444444445,354.1
2024-11-29 18:34:27,Under way using engine,10.0,359.9166666666667,354.1
2024-11-29 18:34:37,Under way using engine,10.0,359.9138888888889,354.1
2024-11-29 18:34:47,Under way using engine,10.0,359.9111111111112,354.1
2024-11-29 18:34:57,Under way using engine,10.0,359.90833333333336,354.1
2024-11-29 18:35:07,Under way using engine,10.0,359.90555555555557,354.1
2024-11-29 18:35:17,Under way using engine,10.0,359.9027777777778,354.1
2024-11-29 18:35:27,Under way using engine,10.0,359.90000000000003,354.1
2024-11-29 18:35:37,Under way using engine,10.008333333333333,0.21388888888890278,354.3777777777778
2024-11-29 18:35:47,Under way using engine,10.016666666666667,0.5277777777778283,354.65555555555557
2024-11-29 18:35:57,Under way using engine,10.025,0.841666666666697,354.93333333333334
2024-11-29 18:36:07,Under way using engine,10.033333333333331,1.1555555555555657,355.2111111111111
2024-11-29 18:36:17,Under way using engine,10.041666666666666,1.4694444444444912,355.48888888888894
2024-11-29 18:36:27,Under way using engine,10.05,1.7833333333333599,355.7666666666667
2024-11-29 18:36:37,Under way using engine,10.058333333333334,2.0972222222222854,356.0444444444445
2024-11-29 18:36:47,Under way using engine,10.066666666666666,2.411111111111211,356.32222222222225
2024-11-29 18:36:57,Under way using engine,10.075,2.7250000000000227,356.6
2024-11-29 18:37:07,Under way using engine,10.083333333333334,3.0388888888889483,356.8777777777778
2024-11-29 18:37:17,Under way using engine,10.091666666666669,3.352777777777817,357.15555555555557
2024-11-29 18:37:27,Under way using engine,10.1,3.6666666666666856,357.43333333333334
2024-11-29 18:37:37,Under way using engine,10.108333333333334,3.980555555555611,357.7111111111111
2024-11-29 18:37:47,Under way using engine,10.116666666666667,4.29444444444448,357.98888888888894
2024-11-29 18:37:57,Under way using engine,10.125,4.6083333333333485,358.2666666666667
2024-11-29 18:38:07,Under way using engine,10.133333333333333,4.922222222222274,358.5444444444445
2024-11-29 18:38:17,Under way using engine,10.141666666666667,5.236111111111143,358.82222222222225
2024-11-29 18:38:27,Under way using engine,10.15,5.550000000000068,359.1
2024-11-29 18:38:37,Under way using engine,10.158333333333331,5.863888888888937,359.3777777777778
2024-11-29 18:38:47,Under way using engine,10.166666666666668,6.177777777777806,359.65555555555557
2024-11-29 18:38:57,Under way using engine,10.175,6.491666666666731,359.93333333333334
2024-11-29 18:39:07,Under way using engine,10.183333333333334,6.8055555555556,0.21111111111110858
2024-11-29 18:39:17,Under way using engine,10.191666666666666,7.1194444444444684,0.4888888888889369
2024-11-29 18:39:27,Under way using engine,10.2,7.433333333333394,0.7666666666667084
2024-11-29 18:39:37,Under way using engine,10.208333333333334,7.747222222222263,1.0444444444444798
2024-11-29 18:39:47,Under way using engine,10.216666666666669,8.061111111111131,1.3222222222222513
2024-11-29 18:39:57,Under way using engine,10.225,8.375000000000057,1.6000000000000227
2024-11-29 18:40:07,Under way using engine,10.233333333333334,8.688888888888926,1.8777777777777942
2024-11-29 18:40:17,Under way using engine,10.241666666666667,9.002777777777794,2.1555555555555657
2024-11-29 18:40:27,Under way using engine,10.25,9.31666666666672,2.433333333333337
2024-11-29 18:40:37,Under way using engine,10.258333333333336,9.630555555555645,2.7111111111111086
2024-11-29 18:40:47,Under way using engine,10.266666666666667,9.944444444444514,2.988888888888937
2024-11-29 18:40:57,Under way using engine,10.275,10.258333333333383,3.2666666666667084
2024-11-29 18:41:07,Under way using engine,10.283333333333331,10.572222222222251,3.54444444444448
2024-11-29 18:41:17,Under way using engine,10.291666666666668,10.886111111111177,3.8222222222222513
2024-11-29 18:41:27,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:41:37,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:41:47,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:41:57,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:42:07,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:42:17,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:42:27,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:42:37,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:42:47,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:42:57,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:43:07,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:43:17,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:43:27,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:43:37,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:43:47,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:43:57,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:44:07,Under way using engine,10.3,11.200000000000045,4.100000000000023
2024-11-29 18:44:17,Under way using engine,10.3,11.200000000000045,4.100000000000023
