Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:00:12,Under way using engine,13.2,0.0,2.1000000000000227
2024-03-25 14:00:22,Under way using engine,13.2,0.049999999999954525,2.1000000000000227
2024-03-25 14:00:32,Under way using engine,13.2,0.10000000000002274,2.1000000000000227
2024-03-25 14:00:42,Under way using engine,13.2,0.14999999999997726,2.1000000000000227
2024-03-25 14:00:52,Under way using engine,13.2,0.19999999999998863,2.1000000000000227
2024-03-25 14:01:02,Under way using engine,13.2,0.25,2.1000000000000227
2024-03-25 14:01:12,Under way using engine,13.2,0.2999999999999545,2.1000000000000227
2024-03-25 14:01:22,Under way using engine,13.2,0.0,2.1000000000000227
2024-03-25 14:01:32,Under way using engine,13.2,0.13999999999998636,2.2999999999999545
2024-03-25 14:01:42,Under way using engine,13.2,0.2799999999999727,2.5
2024-03-25 14:01:52,Under way using engine,13.2,0.4199999999999591,2.6999999999999886
2024-03-25 14:02:02,Under way using engine,13.2,0.5600000000000023,2.8999999999999773
2024-03-25 14:02:12,Under way using engine,13.2,0.6999999999999886,3.1000000000000227
2024-03-25 14:02:22,Under way using engine,13.2,1.1000000000000227,3.1000000000000227
2024-03-25 14:02:32,Under way using engine,13.22,1.0600000000000023,3.1000000000000227
2024-03-25 14:02:42,Under way using engine,13.24,1.0199999999999818,3.1000000000000227
2024-03-25 14:02:52,Under way using engine,13.26,0.9800000000000182,3.1000000000000227
2024-03-25 14:03:02,Under way using engine,13.28,0.9399999999999977,3.1000000000000227
2024-03-25 14:03:12,Under way using engine,13.3,0.8999999999999773,3.1000000000000227
2024-03-25 14:03:22,Under way using engine,13.3,0.7999999999999545,3.1000000000000227
2024-03-25 14:03:32,Under way using engine,13.3,0.7999999999999545,3.1000000000000227
2024-03-25 14:03:42,Under way using engine,13.3,0.7999999999999545,3.1000000000000227
2024-03-25 14:03:52,Under way using engine,13.3,0.7999999999999545,3.1000000000000227
2024-03-25 14:04:02,Under way using engine,13.3,0.7999999999999545,3.1000000000000227
2024-03-25 14:04:12,Under way using engine,13.3,0.7999999999999545,3.1000000000000227
2024-03-25 14:04:22,Under way using engine,13.3,0.8999999999999773,3.1000000000000227
2024-03-25 14:04:32,Under way using engine,13.3,0.8500000000000227,3.3500000000000227
2024-03-25 14:04:42,Under way using engine,13.3,0.7999999999999545,3.6000000000000227
2024-03-25 14:04:52,Under way using engine,13.3,0.75,3.8500000000000227
2024-03-25 14:05:02,Under way using engine,13.3,0.6999999999999886,4.100000000000023
2024-03-25 14:05:12,Under way using engine,13.3,0.8999999999999773,4.100000000000023
2024-03-25 14:05:22,Under way using engine,13.3,0.7999999999999545,4.100000000000023
