Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:07:33,Under way using engine,15.9,0.0,359.0
2024-04-29 16:07:43,Under way using engine,15.9,359.76666666666665,359.0
2024-04-29 16:07:53,Under way using engine,15.9,359.53333333333336,359.0
2024-04-29 16:08:03,Under way using engine,15.9,359.3,359.0
2024-04-29 16:08:13,Under way using engine,15.9,359.4666666666667,359.0
2024-04-29 16:08:23,Under way using engine,15.9,359.6333333333333,359.0
2024-04-29 16:08:33,Under way using engine,15.9,359.8,359.0
2024-04-29 16:08:43,Under way using engine,15.9,359.9666666666667,359.0
2024-04-29 16:08:53,Under way using engine,15.9,0.13333333333332575,359.0
2024-04-29 16:09:03,Under way using engine,15.9,0.30000000000001137,359.0
2024-04-29 16:09:13,Under way using engine,15.9,0.16666666666668561,359.3333333333333
2024-04-29 16:09:23,Under way using engine,15.9,0.03333333333330302,359.6666666666667
2024-04-29 16:09:33,Under way using engine,15.9,359.9,0.0
2024-04-29 16:09:43,Under way using engine,15.9,0.03333333333330302,359.6666666666667
2024-04-29 16:09:53,Under way using engine,15.9,0.16666666666668561,359.3333333333333
2024-04-29 16:10:03,Under way using engine,15.9,0.30000000000001137,359.0
2024-04-29 16:10:13,Under way using engine,15.9,0.25,359.0
2024-04-29 16:10:23,Under way using engine,15.9,0.19999999999998863,359.0
2024-04-29 16:10:33,Under way using engine,15.9,0.14999999999997726,359.0
2024-04-29 16:10:43,Under way using engine,15.9,0.10000000000002274,359.0
2024-04-29 16:10:53,Under way using engine,15.9,0.05000000000001137,359.0
2024-04-29 16:11:03,Under way using engine,15.9,0.0,359.0
2024-04-29 16:11:13,Under way using engine,15.9,0.10000000000002274,359.3333333333333
2024-04-29 16:11:23,Under way using engine,15.9,0.19999999999998863,359.6666666666667
2024-04-29 16:11:33,Under way using engine,15.9,0.30000000000001137,0.0
2024-04-29 16:11:43,Under way using engine,15.9,0.3333333333333144,359.6666666666667
2024-04-29 16:11:53,Under way using engine,15.9,0.36666666666667425,359.3333333333333
2024-04-29 16:12:03,Under way using engine,15.9,0.39999999999997726,359.0
2024-04-29 16:12:13,Under way using engine,15.9,0.3333333333333144,359.0
2024-04-29 16:12:23,Under way using engine,15.9,0.2666666666666515,359.0
2024-04-29 16:12:33,Under way using engine,15.9,0.19999999999998863,359.0
2024-04-29 16:12:43,Under way using engine,15.9,0.23333333333329165,359.0
2024-04-29 16:12:53,Under way using engine,15.9,0.2666666666666515,359.0
2024-04-29 16:13:03,Under way using engine,15.9,0.30000000000001137,359.0
2024-04-29 16:13:13,Under way using engine,15.9,0.36666666666667425,359.0
2024-04-29 16:13:23,Under way using engine,15.9,0.4333333333333371,359.0
2024-04-29 16:13:33,Under way using engine,15.9,0.5,359.0
2024-04-29 16:13:43,Under way using engine,15.9,0.5333333333333599,359.0
2024-04-29 16:13:53,Under way using engine,15.9,0.5666666666666629,359.0
2024-04-29 16:14:03,Under way using engine,15.9,0.6000000000000227,359.0
2024-04-29 16:14:13,Under way using engine,15.9,0.5666666666666629,359.0
2024-04-29 16:14:23,Under way using engine,15.9,0.5333333333333599,359.0
2024-04-29 16:14:33,Under way using engine,15.9,0.5,359.0
2024-04-29 16:14:43,Under way using engine,15.9,0.44999999999998863,359.0
2024-04-29 16:14:53,Under way using engine,15.9,0.39999999999997726,359.0
2024-04-29 16:15:03,Under way using engine,15.9,0.35000000000002274,359.0
2024-04-29 16:15:13,Under way using engine,15.9,0.30000000000001137,359.0
2024-04-29 16:15:23,Under way using engine,15.9,0.25,359.0
2024-04-29 16:15:33,Under way using engine,15.9,0.19999999999998863,359.0
