Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:44:50,Under way using engine,12.6,0.0,1.6000000000000227
2024-05-26 17:45:00,Under way using engine,12.6,359.975,1.6000000000000227
2024-05-26 17:45:10,Under way using engine,12.6,359.95000000000005,1.6000000000000227
2024-05-26 17:45:20,Under way using engine,12.6,359.925,1.6000000000000227
2024-05-26 17:45:30,Under way using engine,12.6,359.9,1.6000000000000227
2024-05-26 17:45:40,Under way using engine,12.7,359.9,1.6000000000000227
2024-05-26 17:45:50,Under way using engine,12.7,0.19999999999998863,1.6000000000000227
2024-05-26 17:46:00,Under way using engine,12.7,0.39999999999997726,1.6000000000000227
2024-05-26 17:46:10,Under way using engine,12.7,0.6000000000000227,1.6000000000000227
2024-05-26 17:46:20,Under way using engine,12.7,0.6000000000000227,0.6000000000000227
2024-05-26 17:46:30,Under way using engine,12.7,0.2999999999999545,0.6000000000000227
2024-05-26 17:46:40,Under way using engine,12.7,0.0,0.6000000000000227
2024-05-26 17:46:50,Under way using engine,12.7,359.8,0.9333333333333371
2024-05-26 17:47:00,Under way using engine,12.7,359.6,1.2666666666666515
2024-05-26 17:47:10,Under way using engine,12.7,359.4,1.6000000000000227
2024-05-26 17:47:20,Under way using engine,12.6,359.6,1.6000000000000227
2024-05-26 17:47:30,Under way using engine,12.6,359.79999999999995,1.6000000000000227
2024-05-26 17:47:40,Under way using engine,12.7,0.19999999999998863,1.6000000000000227
2024-05-26 17:47:50,Under way using engine,12.7,0.39999999999997726,1.6000000000000227
2024-05-26 17:48:00,Under way using engine,12.7,0.6000000000000227,1.6000000000000227
2024-05-26 17:48:10,Under way using engine,12.7,0.6999999999999886,1.6000000000000227
2024-05-26 17:48:20,Under way using engine,12.7,0.6000000000000227,0.6000000000000227
2024-05-26 17:48:30,Under way using engine,12.7,0.2999999999999545,0.6000000000000227
2024-05-26 17:48:40,Under way using engine,12.7,0.10000000000002274,0.6000000000000227
2024-05-26 17:48:50,Under way using engine,12.7,0.049999999999954525,0.6000000000000227
2024-05-26 17:49:00,Under way using engine,12.7,0.0,0.6000000000000227
2024-05-26 17:49:10,Under way using engine,12.7,0.0,0.6000000000000227
2024-05-26 17:49:20,Under way using engine,12.7,0.0,0.6000000000000227
2024-05-26 17:49:30,Under way using engine,12.7,0.19999999999998863,1.6000000000000227
2024-05-26 17:49:40,Under way using engine,12.7,0.19999999999998863,1.6000000000000227
2024-05-26 17:49:50,Under way using engine,12.7,0.19999999999998863,1.6000000000000227
2024-05-26 17:50:00,Under way using engine,12.7,0.19999999999998863,1.6000000000000227
2024-05-26 17:50:10,Under way using engine,12.7,0.19999999999998863,1.6000000000000227
2024-05-26 17:50:20,Under way using engine,12.7,0.19999999999998863,1.6000000000000227
2024-05-26 17:50:30,Under way using engine,12.7,0.10000000000002274,1.6000000000000227
2024-05-26 17:50:40,Under way using engine,12.7,0.03333333333330302,1.6000000000000227
2024-05-26 17:50:50,Under way using engine,12.7,359.9666666666667,1.6000000000000227
2024-05-26 17:51:00,Under way using engine,12.7,359.9,1.6000000000000227
2024-05-26 17:51:10,Under way using engine,12.7,359.79999999999995,1.6000000000000227
2024-05-26 17:51:20,Under way using engine,12.6,359.7,1.6000000000000227
2024-05-26 17:51:30,Under way using engine,12.6,0.0,1.6000000000000227
2024-05-26 17:51:40,Under way using engine,12.6,0.2999999999999545,1.6000000000000227
2024-05-26 17:51:50,Under way using engine,12.6,0.6000000000000227,1.6000000000000227
2024-05-26 17:52:00,Under way using engine,12.6,0.8999999999999773,1.6000000000000227
2024-05-26 17:52:10,Under way using engine,12.6,0.8500000000000227,1.6000000000000227
2024-05-26 17:52:20,Under way using engine,12.6,0.7999999999999545,1.6000000000000227
2024-05-26 17:52:30,Under way using engine,12.6,0.5499999999999545,1.3500000000000227
2024-05-26 17:52:40,Under way using engine,12.6,0.2999999999999545,1.1000000000000227
2024-05-26 17:52:50,Under way using engine,12.6,0.049999999999954525,0.8500000000000227
2024-05-26 17:53:00,Under way using engine,12.6,359.79999999999995,0.6000000000000227
2024-05-26 17:53:10,Under way using engine,12.6,359.75,0.6000000000000227
2024-05-26 17:53:20,Under way using engine,12.6,359.7,0.6000000000000227
2024-05-26 17:53:30,Under way using engine,12.6,359.73333333333335,0.6000000000000227
2024-05-26 17:53:40,Under way using engine,12.6,359.76666666666665,0.6000000000000227
2024-05-26 17:53:50,Under way using engine,12.6,359.79999999999995,0.6000000000000227
2024-05-26 17:54:00,Under way using engine,12.6,359.9,0.6000000000000227
2024-05-26 17:54:10,Under way using engine,12.6,359.95000000000005,0.6000000000000227
2024-05-26 17:54:20,Under way using engine,12.6,0.0,0.6000000000000227
2024-05-26 17:54:30,Under way using engine,12.6,359.93333333333334,0.6000000000000227
2024-05-26 17:54:40,Under way using engine,12.6,359.8666666666667,0.6000000000000227
2024-05-26 17:54:50,Under way using engine,12.6,359.79999999999995,0.6000000000000227
2024-05-26 17:55:00,Under way using engine,12.6,359.5,0.6000000000000227
2024-05-26 17:55:10,Under way using engine,12.6,359.29999999999995,0.6000000000000227
2024-05-26 17:55:20,Under way using engine,12.6,359.1,0.6000000000000227
2024-05-26 17:55:30,Under way using engine,12.6,359.3666666666667,0.6000000000000227
2024-05-26 17:55:40,Under way using engine,12.6,359.6333333333333,0.6000000000000227
2024-05-26 17:55:50,Under way using engine,12.6,359.9,0.6000000000000227
2024-05-26 17:56:00,Under way using engine,12.6,0.0,0.6000000000000227
2024-05-26 17:56:10,Under way using engine,12.65,0.049999999999954525,0.6000000000000227
2024-05-26 17:56:20,Under way using engine,12.7,0.10000000000002274,0.6000000000000227
2024-05-26 17:56:30,Under way using engine,12.7,0.0,0.6000000000000227
2024-05-26 17:56:40,Under way using engine,12.7,359.9,0.6000000000000227
2024-05-26 17:56:50,Under way using engine,12.7,359.79999999999995,0.6000000000000227
2024-05-26 17:57:00,Under way using engine,12.7,359.79999999999995,0.6000000000000227
2024-05-26 17:57:10,Under way using engine,12.7,359.95,0.6000000000000227
2024-05-26 17:57:20,Under way using engine,12.7,0.10000000000002274,0.6000000000000227
2024-05-26 17:57:30,Under way using engine,12.7,0.19999999999998863,0.9333333333333371
2024-05-26 17:57:40,Under way using engine,12.7,0.30000000000001137,1.2666666666666515
2024-05-26 17:57:50,Under way using engine,12.7,0.39999999999997726,1.6000000000000227
2024-05-26 17:58:00,Under way using engine,12.7,0.6000000000000227,0.6000000000000227
2024-05-26 17:58:10,Under way using engine,12.7,0.44999999999998863,0.6000000000000227
2024-05-26 17:58:20,Under way using engine,12.7,0.2999999999999545,0.6000000000000227
2024-05-26 17:58:30,Under way using engine,12.675,0.07499999999998863,1.1000000000000227
2024-05-26 17:58:40,Under way using engine,12.65,359.85,1.6000000000000227
2024-05-26 17:58:50,Under way using engine,12.625,359.625,2.1000000000000227
2024-05-26 17:59:00,Under way using engine,12.6,359.4,2.6000000000000227
2024-05-26 17:59:10,Under way using engine,12.6,0.10000000000002274,3.6000000000000227
2024-05-26 17:59:20,Under way using engine,12.6,1.1000000000000227,4.600000000000023
2024-05-26 17:59:30,Under way using engine,12.6,2.1000000000000227,4.600000000000023
2024-05-26 17:59:40,Under way using engine,12.6,2.1000000000000227,4.600000000000023
