Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:14:27,Under way using engine,11.8,0.0,1.0
2024-05-27 23:15:27,Under way using engine,11.8,0.39999999999997726,0.0
2024-05-27 23:16:27,Under way using engine,11.9,359.5,0.0
2024-05-27 23:17:27,Under way using engine,11.9,359.5,0.0
2024-05-27 23:18:27,Under way using engine,11.8,358.7,0.0
2024-05-27 23:19:27,Under way using engine,11.8,359.9,1.0
2024-05-27 23:20:27,Under way using engine,11.8,358.6,0.0
2024-05-27 23:21:27,Under way using engine,11.8,359.5,0.0
2024-05-27 23:22:27,Under way using engine,11.8,359.15,0.0
2024-05-27 23:23:27,Under way using engine,11.8,358.8,0.0
2024-05-27 23:24:27,Under way using engine,11.8,358.9,0.0
2024-05-27 23:25:27,Under way using engine,11.8,358.6,359.0
2024-05-27 23:26:27,Under way using engine,11.8,358.9,359.0
2024-05-27 23:27:27,Under way using engine,11.8,357.6,359.0
2024-05-27 23:28:27,Under way using engine,11.8,357.7,359.0
2024-05-27 23:29:27,Under way using engine,11.7,358.9,359.0
2024-05-27 23:30:27,Under way using engine,11.7,359.2,0.0
2024-05-27 23:31:27,Under way using engine,11.7,359.0,0.0
2024-05-27 23:32:27,Under way using engine,11.7,359.05833333333334,0.5
2024-05-27 23:33:27,Under way using engine,11.7,359.1166666666667,1.0
2024-05-27 23:34:27,Under way using engine,11.7,359.175,1.5
2024-05-27 23:35:27,Under way using engine,11.7,359.2333333333333,2.0
2024-05-27 23:36:27,Under way using engine,11.7,359.2916666666667,2.5
2024-05-27 23:37:27,Under way using engine,11.7,359.35,3.0
2024-05-27 23:38:27,Under way using engine,11.7,359.4083333333333,3.5
2024-05-27 23:39:27,Under way using engine,11.7,359.46666666666664,4.0
2024-05-27 23:40:27,Under way using engine,11.7,359.525,4.5
2024-05-27 23:41:27,Under way using engine,11.7,359.5833333333333,5.0
2024-05-27 23:42:27,Under way using engine,11.7,359.64166666666665,5.5
2024-05-27 23:43:27,Under way using engine,11.7,359.7,6.0
2024-05-27 23:44:27,Under way using engine,11.7,11.399999999999977,17.0
2024-05-27 23:45:27,Under way using engine,11.7,17.100000000000023,18.0
2024-05-27 23:46:27,Under way using engine,11.7,18.0,18.0
2024-05-27 23:47:27,Under way using engine,11.7,17.80000000000001,18.0
2024-05-27 23:48:27,Under way using engine,11.8,18.0,18.0
2024-05-27 23:49:27,Under way using engine,11.8,17.30000000000001,17.0
2024-05-27 23:50:27,Under way using engine,11.7,15.0,11.0
2024-05-27 23:51:27,Under way using engine,11.7,8.300000000000011,6.0
2024-05-27 23:52:27,Under way using engine,11.7,6.0,2.0
2024-05-27 23:53:27,Under way using engine,11.6,358.7,357.0
2024-05-27 23:54:27,Under way using engine,11.6,355.2,354.0
2024-05-27 23:55:27,Under way using engine,11.6,354.9,352.0
2024-05-27 23:56:27,Under way using engine,11.6,352.9,348.0
2024-05-27 23:57:27,Under way using engine,11.5,347.5,346.0
2024-05-27 23:58:27,Under way using engine,11.6,347.8,346.0
2024-05-27 23:59:27,Under way using engine,11.6,347.6,346.0
2024-05-28 00:00:27,Under way using engine,11.6,347.0,345.0
2024-05-28 00:01:27,Under way using engine,11.6,346.6,345.0
2024-05-28 00:02:27,Under way using engine,11.7,346.0,345.0
