Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:34:41,Under way using engine,6.7,0.0,353.4
2024-03-31 02:34:51,Under way using engine,6.7,358.13333333333327,353.06666666666666
2024-03-31 02:35:01,Under way using engine,6.7,356.26666666666665,352.7333333333333
2024-03-31 02:35:11,Under way using engine,6.7,354.4,352.4
2024-03-31 02:35:21,Under way using engine,6.7,352.59999999999997,350.4
2024-03-31 02:35:31,Under way using engine,6.6,356.9,353.4
2024-03-31 02:35:41,Under way using engine,6.9,4.2999999999999545,353.4
2024-03-31 02:35:51,Under way using engine,6.733333333333333,0.3666666666666174,353.4
2024-03-31 02:36:01,Under way using engine,6.566666666666667,356.43333333333334,353.4
2024-03-31 02:36:11,Under way using engine,6.4,352.5,353.4
2024-03-31 02:36:21,Under way using engine,6.5,359.4,351.4
2024-03-31 02:36:31,Under way using engine,6.6,359.2,350.4
2024-03-31 02:36:41,Under way using engine,6.5,353.9,352.4
2024-03-31 02:36:51,Under way using engine,6.5,355.23999999999995,352.59999999999997
2024-03-31 02:37:01,Under way using engine,6.5,356.58,352.79999999999995
2024-03-31 02:37:11,Under way using engine,6.5,357.91999999999996,353.0
2024-03-31 02:37:21,Under way using engine,6.5,359.26,353.2
2024-03-31 02:37:31,Under way using engine,6.5,0.5999999999999659,353.4
2024-03-31 02:37:41,Under way using engine,6.5,356.0,352.4
2024-03-31 02:37:51,Under way using engine,6.633333333333334,358.5333333333333,352.4
2024-03-31 02:38:01,Under way using engine,6.766666666666667,1.0666666666666629,352.4
2024-03-31 02:38:11,Under way using engine,6.9,3.599999999999966,352.4
2024-03-31 02:38:21,Under way using engine,6.7,0.2999999999999545,352.4
2024-03-31 02:38:31,Under way using engine,6.5,357.0,352.4
2024-03-31 02:38:41,Under way using engine,6.5,353.29999999999995,351.4
2024-03-31 02:38:51,Under way using engine,6.566666666666666,354.26666666666665,351.7333333333333
2024-03-31 02:39:01,Under way using engine,6.633333333333334,355.2333333333333,352.06666666666666
2024-03-31 02:39:11,Under way using engine,6.7,356.2,352.4
2024-03-31 02:39:21,Under way using engine,6.633333333333334,354.8333333333333,352.06666666666666
2024-03-31 02:39:31,Under way using engine,6.566666666666666,353.46666666666664,351.7333333333333
2024-03-31 02:39:41,Under way using engine,6.5,352.09999999999997,351.4
2024-03-31 02:39:51,Under way using engine,6.48,351.78,351.4
2024-03-31 02:40:01,Under way using engine,6.46,351.46,351.4
2024-03-31 02:40:11,Under way using engine,6.44,351.14,351.4
2024-03-31 02:40:21,Under way using engine,6.42,350.82,351.4
